mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,67166565,O,2.0,,
9.0,134602,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,134333131,O,1.0,,
17.0,512001,HO,1.0,,
18.0,1704658,Fe,3.0,O,1.0
18.66666603088379,22564748,Fe,3.0,,
19.0,542383,Fe,3.0,HO,1.0
19.33333396911621,73821,Fe,3.0,,
24.0,5396,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,12417,NC,1.0,,
27.0,3659711,Fe,2.0,NC,1.0
28.0,57910910,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189708,Fe,2.0,NN,1.0
31.5,24887285,Cu,2.0,,
32.0,15662036,OO,1.0,,
32.5,11076998,Cu,2.0,,
33.0,198982,HOO,1.0,,
34.0,64422,OO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,CCC,1.0
37.0,704142,Se,2.0,,
38.0,7041429,Se,2.0,,
38.5,5946095,Se,2.0,,
39.0,18385952,Se,2.0,,
40.0,38806098,Se,2.0,,
41.0,7354380,Se,2.0,,
44.0,69906,COO,1.0,NNO,1.0
45.0,739,COO,1.0,NNO,1.0
46.0,255,COO,1.0,COO,1.0
48.0,3969679,OOO,1.0,,
50.0,23865,OOO,1.0,OOO,1.0
54.0,1829761,Fe,1.0,,
56.0,28929166,Fe,1.0,,
57.0,694047,Fe,1.0,,
58.0,94642,Fe,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19435799,Cu,1.0,CuHH,1.0
67.0,1097,CuHH,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,3762606,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,1682226,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,3356,CuO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
