mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,11925192,O,2.0,,
9.0,23898,O,2.0,,
12.0,4189166,C,1.0,,
13.0,46593,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,149285,HO,1.0,,
18.0,42732,O,1.0,HHO,1.0
19.0,289091216,F,1.0,HO,1.0
23.0,48181819,Na,1.0,,
24.0,23564,CC,1.0,,
25.0,524,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,1590249,Ru,3.0,OO,1.0
32.66666793823242,457727,Ru,3.0,,
33.0,3065978,Ru,3.0,HOO,1.0
33.33333206176758,3035454,Ru,3.0,,
33.66666793823242,4095454,Ru,3.0,,
34.0,7613913,Ru,3.0,OO,1.0
34.66666793823242,4505000,Ru,3.0,,
36.0,391,CCC,1.0,,
44.0,4778,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,2661905,Ru,2.0,OOO,1.0
49.0,915454,Ru,2.0,,
49.5,6119090,Ru,2.0,,
50.0,6070980,Ru,2.0,OOO,1.0
50.5,8190909,Ru,2.0,,
51.0,15225454,Ru,2.0,,
52.0,9010000,Ru,2.0,,
66.5,62636363,Cs,2.0,,
96.0,1192499,Ru,1.0,,
98.0,411954,Ru,1.0,,
99.0,2753590,Ru,1.0,,
100.0,2731909,Ru,1.0,,
101.0,3685908,Ru,1.0,,
102.0,6851454,Ru,1.0,,
104.0,4054500,Ru,1.0,,
108.0,12377,RuC,1.0,,
109.0,137,RuC,1.0,,
110.0,4275,RuC,1.0,,
111.0,28627,RuC,1.0,RuC,1.0
112.0,28672,RuC,1.0,RuC,1.0
113.0,38571,RuC,1.0,RuC,1.0
114.0,71537,RuC,1.0,RuC,1.0
115.0,790,RuC,1.0,,
116.0,42082,RuC,1.0,,
117.0,468,RuC,1.0,,
133.0,96363639,Cs,1.0,,
