mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,52276,HH,1.0,,
3.0,930,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1275072,N,2.0,,
7.5,5120,N,2.0,,
8.0,3813682,O,2.0,,
9.0,7642,O,2.0,,
12.0,15462134,Mg,2.0,C,1.0
12.5,1902001,Mg,2.0,,
13.0,2116285,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,76845008,S,2.0,O,1.0
16.5,596935,S,2.0,,
17.0,3179034,S,2.0,HO,1.0
18.0,1921877,Fe,3.0,O,1.0
18.66666603088379,30186954,Fe,3.0,,
19.0,724314,Fe,3.0,HO,1.0
19.33333396911621,98757,Fe,3.0,,
24.0,28859656,Mg,1.0,CC,1.0
25.0,3657694,Mg,1.0,,
26.0,4061948,Mg,1.0,NC,1.0
27.0,4242947,Fe,2.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,67086296,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219461,Fe,2.0,,
31.5,45180575,Cu,2.0,,
32.0,139019877,S,1.0,OO,1.0
32.5,20109273,Cu,2.0,,
33.0,1170872,S,1.0,HOO,1.0
34.0,6145037,S,1.0,OO,1.0
44.0,102,COO,1.0,NNO,1.0
48.0,323,OOO,1.0,,
54.0,2121463,Fe,1.0,,
55.0,33285025,Mn,1.0,,
56.0,33541062,Fe,1.0,,
56.5,1651449,In,2.0,,
57.0,804692,Fe,1.0,,
57.5,36754349,In,2.0,,
58.0,109730,Fe,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39436849,Cu,1.0,CuHH,1.0
67.0,3070,CuHH,1.0,,
71.0,359835,MnO,1.0,,
73.0,721,MnO,1.0,,
79.0,318728,CuO,1.0,,
81.0,142500,CuO,1.0,CuO,1.0
83.0,284,CuO,1.0,,
87.0,2427,MnOO,1.0,,
88.0,57,MnOOH,1.0,,
103.0,38,MnOOO,1.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
