mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,93496417,O,2.0,,
9.0,187367,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,169993487,O,1.0,,
17.0,1187849,HO,1.0,,
18.0,361676,O,1.0,HHO,1.0
19.0,2380,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,5961,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,2319779,Mo,3.0,,
31.33333396911621,1457699,Mo,3.0,,
31.66666603088379,2492195,Mo,3.0,,
32.0,20065310,OO,1.0,Mo,3.0
32.33333206176758,1504721,Mo,3.0,,
32.66666793823242,3777478,Mo,3.0,,
33.0,337699,HOO,1.0,,
33.33333206176758,1504721,Mo,3.0,,
34.0,74056,OO,1.0,OO,1.0
35.0,1353,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
44.0,155368,COO,1.0,NNO,1.0
45.0,1711,COO,1.0,,
46.0,3932446,Mo,2.0,COO,1.0
47.0,2470676,Mo,2.0,,
47.5,4224060,Mo,2.0,,
48.0,13005810,OOO,1.0,Mo,2.0
48.5,2550375,Mo,2.0,,
49.0,6402506,Mo,2.0,,
50.0,2601894,Mo,2.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
56.5,1323990,In,2.0,,
57.5,29466484,In,2.0,,
66.5,28266667,Cs,2.0,,
92.0,1612050,Mo,1.0,,
94.0,1012977,Mo,1.0,,
95.0,1731864,Mo,1.0,,
96.0,1819002,Mo,1.0,,
97.0,1045654,Mo,1.0,,
98.0,2625027,Mo,1.0,,
100.0,1045654,Mo,1.0,,
104.0,10605,MoC,1.0,,
105.0,117,MoC,1.0,,
106.0,6664,MoC,1.0,,
107.0,11468,MoC,1.0,MoC,1.0
108.0,12094,MoC,1.0,MoC,1.0
109.0,7012,MoC,1.0,MoC,1.0
110.0,17346,MoC,1.0,MoC,1.0
111.0,192,MoC,1.0,,
112.0,6879,MoC,1.0,,
113.0,2170552,In,1.0,MoC,1.0
115.0,48305713,In,1.0,,
127.0,151428578,I,1.0,,
133.0,50476191,Cs,1.0,,
162.0,66416,Er,1.0,,
164.0,1062656,Er,1.0,,
166.0,22315790,Er,1.0,,
167.0,15275689,Er,1.0,,
168.0,17799499,Er,1.0,,
170.0,9895989,Er,1.0,,
184.0,9917,MoMo,1.0,,
186.0,12463,MoMo,1.0,MoMo,1.0
187.0,21308,MoMo,1.0,MoMo,1.0
188.0,26296,MoMo,1.0,MoMo,1.0
189.0,26255,MoMo,1.0,MoMo,1.0
190.0,57808,MoMo,1.0,MoMo,1.0
191.0,32128,MoMo,1.0,MoMo,1.0
192.0,59610,MoMo,1.0,MoMo,1.0
193.0,49216,MoMo,1.0,MoMo,1.0
194.0,48701,MoMo,1.0,MoMo,1.0
195.0,34772,MoMo,1.0,MoMo,1.0
196.0,40814,MoMo,1.0,MoMo,1.0
197.0,8345,MoMo,1.0,MoMo,1.0
198.0,20950,MoMo,1.0,MoMo,1.0
200.0,4172,MoMo,1.0,,
