mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3038528,N,2.0,,
7.5,12202,N,2.0,,
8.0,2365651,O,2.0,,
9.0,4740,O,2.0,,
9.333333015441895,25426210,Si,3.0,,
9.666666984558105,1296130,Si,3.0,,
10.0,854894,Si,3.0,,
12.0,868485,C,1.0,,
13.0,9659,C,1.0,,
14.0,84606962,Si,2.0,N,1.0
14.5,4050406,Si,2.0,,
15.0,2692227,Si,2.0,N,1.0
16.0,4301185,O,1.0,,
17.0,6157,HO,1.0,,
18.0,8619,O,1.0,,
22.5,45674792,Sc,2.0,,
24.0,2462,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,50874441,Si,1.0,NN,1.0
29.0,2592437,Si,1.0,NN,1.0
30.0,1709788,Si,1.0,,
32.0,15009,OO,1.0,,
33.0,56,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
40.0,97013,SiC,1.0,,
41.0,6024,SiC,1.0,SiC,1.0
42.0,366198,SiN,1.0,SiC,1.0
43.0,19991,SiN,1.0,SiN,1.0
44.0,296230,SiO,1.0,SiN,1.0
45.0,86194335,Sc,1.0,SiO,1.0
46.0,10157,SiO,1.0,SiO,1.0
47.0,61,SiHO,1.0,SiO,1.0
48.0,118,OOO,1.0,,
60.0,1883,SiOO,1.0,,
61.0,96,SiOO,1.0,,
62.0,63,SiOO,1.0,,
70.0,40512,SiSiN,1.0,,
71.0,4293,SiSiN,1.0,SiSiN,1.0
72.0,2829,SiSiN,1.0,SiSiN,1.0
73.0,138,SiSiN,1.0,SiSiN,1.0
74.0,45,SiSiN,1.0,,
109.5,45629116,Rn,2.0,,
110.0,45629116,Rn,2.0,,
111.0,45629116,Rn,2.0,,
138.0,86178,La,1.0,,
139.0,86092679,La,1.0,,
219.0,86092679,Rn,1.0,,
220.0,86092679,Rn,1.0,,
222.0,86092679,Rn,1.0,,
