mc,counts,ion,charge,ion2,charge2
1.0,76569458,H,1.0,,
2.0,3539852,HH,1.0,,
3.0,751125,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,89164173,O,2.0,,
9.0,178685,O,2.0,,
12.0,1129928,C,1.0,,
13.0,12567,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,151125720,O,1.0,,
17.0,10479951,HO,1.0,,
18.0,1596104,HHO,1.0,O,1.0
19.0,21001,HO,1.0,,
20.0,82788421,Ca,2.0,HHO,1.0
21.0,597423,Ca,2.0,,
21.5,85346,Ca,2.0,,
22.0,17837358,Ca,2.0,,
24.0,172785,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,8033,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
30.66666603088379,3356300,Mo,3.0,,
31.33333396911621,2109026,Mo,3.0,,
31.66666603088379,3605755,Mo,3.0,,
32.0,24040613,OO,1.0,Mo,3.0
32.33333206176758,2177060,Mo,3.0,,
32.66666793823242,5465328,Mo,3.0,,
33.0,2365724,HOO,1.0,,
33.33333206176758,2177060,Mo,3.0,,
34.0,458930,HHOO,1.0,OO,1.0
35.0,9481,HOO,1.0,HOO,1.0
36.0,1595,HHOO,1.0,HHOO,1.0
40.0,50499359,Ca,1.0,,
42.0,364428,Ca,1.0,,
43.0,52061,Ca,1.0,,
44.0,10952254,Ca,1.0,COO,1.0
45.0,764,COO,1.0,NNO,1.0
46.0,5413635,Mo,2.0,COO,1.0
47.0,3401656,Mo,2.0,,
47.5,5815734,Mo,2.0,,
48.0,10881720,Mo,2.0,OOO,1.0
48.5,3511387,Mo,2.0,,
49.0,8815044,Mo,2.0,,
50.0,3539458,Mo,2.0,OOO,1.0
58.0,12545893,Sn,2.0,,
59.0,20739130,Sn,2.0,,
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
92.0,2706694,Mo,1.0,,
94.0,1700828,Mo,1.0,,
95.0,2907867,Mo,1.0,,
96.0,3054175,Mo,1.0,,
97.0,1755693,Mo,1.0,,
98.0,4407522,Mo,1.0,,
100.0,1755693,Mo,1.0,,
104.0,5167,MoC,1.0,,
105.0,57,MoC,1.0,,
106.0,3247,MoC,1.0,,
107.0,5587,MoC,1.0,MoC,1.0
108.0,5892,MoC,1.0,MoC,1.0
109.0,3416,MoC,1.0,MoC,1.0
110.0,8452,MoC,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,3351,MoC,1.0,,
113.0,37,MoC,1.0,,
116.0,7527536,Sn,1.0,,
118.0,12443478,Sn,1.0,,
119.0,4403864,Sn,1.0,,
120.0,16591304,Sn,1.0,,
122.0,2355555,Sn,1.0,,
124.0,2867633,Sn,1.0,,
184.0,27646,MoMo,1.0,,
186.0,34744,MoMo,1.0,MoMo,1.0
187.0,59401,MoMo,1.0,MoMo,1.0
188.0,73306,MoMo,1.0,MoMo,1.0
189.0,73191,MoMo,1.0,MoMo,1.0
190.0,161149,MoMo,1.0,MoMo,1.0
191.0,89564,MoMo,1.0,MoMo,1.0
192.0,166172,MoMo,1.0,MoMo,1.0
193.0,137197,MoMo,1.0,MoMo,1.0
194.0,135763,MoMo,1.0,MoMo,1.0
195.0,96932,MoMo,1.0,MoMo,1.0
196.0,284468,Hg,1.0,MoMo,1.0
197.0,23263,MoMo,1.0,MoMo,1.0
198.0,8678369,Hg,1.0,MoMo,1.0
199.0,14508856,Hg,1.0,,
200.0,19726607,Hg,1.0,MoMo,1.0
201.0,11265700,Hg,1.0,,
202.0,25347825,Hg,1.0,,
204.0,5803542,Hg,1.0,,
