mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,67131618,O,2.0,,
9.0,134532,O,2.0,,
12.0,71610080,Mg,2.0,C,1.0
12.5,8941584,Mg,2.0,,
13.0,9936959,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,940763,Ti,3.0,,
15.666666984558105,858446,Ti,3.0,,
16.0,122460958,O,1.0,Ti,3.0
16.33333396911621,646775,Ti,3.0,,
16.66666603088379,635015,Ti,3.0,,
17.0,233134,HO,1.0,,
18.0,448485,O,1.0,Fe,3.0
18.66666603088379,3474336,Fe,3.0,,
19.0,83820,Fe,3.0,HO,1.0
19.33333396911621,11366,Fe,3.0,,
23.0,2187822,Ti,2.0,,
23.5,1996387,Ti,2.0,,
24.0,139759185,Mg,1.0,Ti,2.0
24.5,1504128,Ti,2.0,,
25.0,16632009,Mg,1.0,Ti,2.0
26.0,16824476,Mg,1.0,NC,1.0
27.0,627883,Fe,2.0,NC,1.0
28.0,9928696,Fe,2.0,NN,1.0
28.5,238153,Fe,2.0,,
29.0,32475,Fe,2.0,,
32.0,9038079,OO,1.0,,
33.0,38336,HOO,1.0,,
34.0,36387,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,36847,COO,1.0,NNO,1.0
45.0,403,COO,1.0,,
46.0,1334717,Ti,1.0,COO,1.0
46.5,10825163,Nb,2.0,,
47.0,1221325,Ti,1.0,TiH,1.0
48.0,14726945,Ti,1.0,OOO,1.0
49.0,950072,Ti,1.0,TiH,1.0
50.0,917764,Ti,1.0,OOO,1.0
51.0,2382,TiH,1.0,,
54.0,345322,Fe,1.0,,
56.0,5459671,Fe,1.0,,
57.0,130984,Fe,1.0,,
58.0,17861,Fe,1.0,,
60.0,3204,TiN,1.0,,
61.0,2924,TiN,1.0,,
62.0,208043,TiO,1.0,TiN,1.0
63.0,165186,TiO,1.0,TiN,1.0
64.0,1649019,TiO,1.0,TiN,1.0
65.0,123032,TiO,1.0,TiO,1.0
66.0,123775,TiO,1.0,TiO,1.0
67.0,245,TiO,1.0,,
68.0,241,TiO,1.0,,
78.0,36300,TiOO,1.0,,
79.0,33124,TiOO,1.0,,
80.0,335018,TiOO,1.0,TiOO,1.0
81.0,25089,TiOO,1.0,TiOO,1.0
82.0,25845,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
93.0,5845588,Nb,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
104.5,9662882,Bi,2.0,,
108.0,173,TiTiN,1.0,TiTiN,1.0
109.0,158,TiTiN,1.0,TiTiN,1.0
110.0,800,TiTiN,1.0,,
111.0,119,TiTiN,1.0,TiTiN,1.0
112.0,117,TiTiN,1.0,TiTiN,1.0
138.0,18231,La,1.0,,
139.0,18213622,La,1.0,,
144.0,3758496,Sm,1.0,,
147.0,18186275,Sm,1.0,,
148.0,13700327,Sm,1.0,,
149.0,16731372,Sm,1.0,,
150.0,8971895,Sm,1.0,,
152.0,31159151,Sm,1.0,,
154.0,27521894,Sm,1.0,,
192.0,228627,Pt,1.0,,
194.0,9402303,Pt,1.0,,
195.0,9659510,Pt,1.0,,
196.0,7230343,Pt,1.0,,
198.0,2057647,Pt,1.0,,
209.0,18231854,Bi,1.0,,
