mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.0,3332438,Li,2.0,HHH,1.0
3.5,41700262,Li,2.0,,
6.0,7549337,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,82400938,Li,1.0,N,2.0
7.5,8867,N,2.0,,
8.0,2177988,O,2.0,,
9.0,4364,O,2.0,,
12.0,66302612,Mg,2.0,C,1.0
12.5,8313724,Mg,2.0,,
13.0,9236102,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,3457124,O,1.0,,
17.0,5877,HO,1.0,,
18.0,6955,O,1.0,HHO,1.0
23.0,43300654,Na,1.0,,
24.0,102493604,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14422385,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,13897462,Zn,2.0,OO,1.0
33.0,7973413,Zn,2.0,HOO,1.0
33.5,1171715,Zn,2.0,,
34.0,5372745,Zn,2.0,,
35.0,171470,Zn,2.0,,
44.0,43,NNO,1.0,,
45.0,12557,W,4.0,,
45.5,3302540,W,4.0,,
45.75,1795678,W,4.0,,
46.0,3855057,W,4.0,,
46.5,2963496,W,4.0,,
48.0,73,OOO,1.0,,
58.0,19122868,Sn,2.0,Hf,3.0
58.66666793823242,709264,Hf,3.0,,
59.0,34103161,Sn,2.0,Hf,3.0
59.33333206176758,3696360,Hf,3.0,,
59.5,11171568,Sn,2.0,,
59.66666793823242,1868639,Hf,3.0,,
60.0,46911063,Sn,2.0,Hf,3.0
60.66666793823242,5694036,W,3.0,,
61.0,9071487,Sn,2.0,W,3.0
61.33333206176758,6646650,W,3.0,,
62.0,12383987,Sn,2.0,W,3.0
64.0,21044118,Zn,1.0,,
66.0,12080882,Zn,1.0,,
67.0,1775326,Zn,1.0,,
68.0,8140522,Zn,1.0,,
70.0,259803,Zn,1.0,,
87.0,43300,Hf,2.0,,
88.0,1125817,Hf,2.0,,
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7631090,Hf,2.0,W,2.0
91.0,2676197,W,2.0,,
91.5,1455118,W,2.0,,
92.0,3123925,W,2.0,,
93.0,2401454,W,2.0,,
102.0,387973,Pb,2.0,,
103.0,6678693,Pb,2.0,,
103.5,6124444,Pb,2.0,,
104.0,14521306,Pb,2.0,,
116.0,12221176,Sn,1.0,,
118.0,20202353,Sn,1.0,,
119.0,7149804,Sn,1.0,,
120.0,26936470,Sn,1.0,,
122.0,3824313,Sn,1.0,,
124.0,4655686,Sn,1.0,,
128.0,292451,ZnZn,1.0,,
130.0,335777,ZnZn,1.0,ZnZn,1.0
131.0,49343,ZnZn,1.0,ZnZn,1.0
132.0,322639,ZnZn,1.0,ZnZn,1.0
133.0,28326,ZnZn,1.0,ZnZn,1.0
134.0,139191,ZnZn,1.0,ZnZn,1.0
135.0,19087,ZnZn,1.0,ZnZn,1.0
136.0,47907,ZnZn,1.0,ZnZn,1.0
137.0,609,ZnZn,1.0,ZnZn,1.0
138.0,2793,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
174.0,21650,Hf,1.0,,
176.0,562908,Hf,1.0,,
177.0,2013480,Hf,1.0,,
178.0,2933619,Hf,1.0,,
179.0,1483047,Hf,1.0,,
180.0,3821282,Hf,1.0,W,1.0
182.0,2847018,W,1.0,,
183.0,1547998,W,1.0,,
184.0,3323325,W,1.0,,
186.0,2554738,W,1.0,,
190.0,107,HfO,1.0,,
192.0,2790,HfO,1.0,,
193.0,9981,HfO,1.0,,
194.0,18432,HfO,1.0,WC,1.0
195.0,9536,HfO,1.0,WC,1.0
196.0,36805,HfO,1.0,WN,1.0
197.0,7432,WN,1.0,HfHO,1.0
198.0,33538,WN,1.0,WO,1.0
199.0,7976,WO,1.0,WN,1.0
200.0,28911,WO,1.0,WN,1.0
201.0,48,WN,1.0,,
202.0,13031,WO,1.0,WO,1.0
204.0,606235,Pb,1.0,WO,1.0
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,1542,PbO,1.0,,
222.0,26546,PbO,1.0,,
223.0,24343,PbO,1.0,,
224.0,57773,PbO,1.0,PbO,1.0
225.0,48,PbO,1.0,,
226.0,115,PbO,1.0,,
