mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,3815318,O,2.0,,
9.0,7645,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,28813,HO,1.0,,
18.0,12152,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,1985,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,6978,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,24049,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
32.0,26151,OO,1.0,,
33.0,317,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
35.0,19682970,Ge,2.0,,
36.0,26307971,Ge,2.0,,
36.5,7489130,Ge,2.0,,
37.0,35045289,Ge,2.0,,
37.5,7489130,Ge,2.0,,
44.0,309,NNO,1.0,COO,1.0
46.5,160024153,Nb,2.0,,
48.0,248,OOO,1.0,,
56.5,5036920,In,2.0,,
57.5,112100767,In,2.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
70.0,12203441,Ge,1.0,,
72.0,16310942,Ge,1.0,,
73.0,4643260,Ge,1.0,,
74.0,21728079,Ge,1.0,,
75.0,4643260,Ge,1.0,,
93.0,86413046,Nb,1.0,,
113.0,8257246,In,1.0,,
115.0,183771745,In,1.0,,
116.0,5927934,Sn,1.0,,
118.0,9799238,Sn,1.0,,
119.0,3468043,Sn,1.0,,
120.0,13065652,Sn,1.0,,
122.0,1855000,Sn,1.0,,
124.0,2258260,Sn,1.0,,
