mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4247,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,45648035,O,2.0,,
9.0,91479,O,2.0,,
12.0,32639202,Mg,2.0,C,1.0
12.5,3987863,Mg,2.0,,
13.0,4439597,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,16466019,Ti,3.0,,
15.666666984558105,15025243,Ti,3.0,,
16.0,243195110,Ti,3.0,O,1.0
16.33333396911621,11320388,Ti,3.0,,
16.66666603088379,11114562,Ti,3.0,,
17.0,145831,HO,1.0,,
18.0,183791,O,1.0,HHO,1.0
19.0,102912910,F,1.0,HO,1.0
22.5,219546917,Sc,2.0,,
23.0,41165048,Ti,2.0,,
23.5,37563108,Ti,2.0,,
24.0,430500317,Ti,2.0,Mg,1.0
24.5,28300970,Ti,2.0,,
25.0,34218533,Ti,2.0,Mg,1.0
26.0,7149395,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
27.5,10720064,Mn,2.0,,
28.0,15858,NN,1.0,,
29.0,11715013,Ni,2.0,NN,1.0
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
31.0,617475,Ni,2.0,,
32.0,7073968,OO,1.0,Ni,2.0
33.0,21725,HOO,1.0,,
34.0,27874,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,25552,COO,1.0,NNO,1.0
45.0,343042294,Sc,1.0,COO,1.0
46.0,21817560,Ti,1.0,COO,1.0
47.0,19983087,Ti,1.0,TiH,1.0
48.0,202255371,Ti,1.0,OOO,1.0
48.5,424946772,Tc,2.0,,
49.0,440634845,Tc,2.0,Ti,1.0
49.5,424946772,Tc,2.0,,
50.0,14783647,Ti,1.0,TiH,1.0
51.0,50382,TiH,1.0,,
55.0,6324837,Mn,1.0,,
58.0,7028932,Ni,1.0,,
59.0,22252,NiH,1.0,,
60.0,2857186,Ni,1.0,TiN,1.0
61.0,278584,TiN,1.0,Ni,1.0
62.0,4645047,TiO,1.0,TiN,1.0
63.0,2583980,TiO,1.0,TiN,1.0
64.0,25071381,TiO,1.0,TiN,1.0
65.0,1858197,TiO,1.0,TiO,1.0
66.0,1868644,TiO,1.0,TiO,1.0
67.0,3712,TiO,1.0,,
68.0,3644,TiO,1.0,,
70.0,16481,NiC,1.0,,
71.0,738824,MnO,1.0,NiC,1.0
72.0,6298,NiC,1.0,,
73.0,1815,MnO,1.0,NiC,1.0
74.0,1009852,NiO,1.0,NiC,1.0
76.0,387809,NiO,1.0,NiO,1.0
77.0,16250,NiO,1.0,,
78.0,493682,TiOO,1.0,NiO,1.0
79.0,401283,TiOO,1.0,NiO,1.0
80.0,4071650,TiOO,1.0,NiO,1.0
81.0,303920,TiOO,1.0,TiOO,1.0
82.0,313205,TiOO,1.0,TiOO,1.0
83.0,1211,TiOO,1.0,TiOO,1.0
84.0,65549,Sr,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
86.0,1061286,Sr,1.0,,
87.0,10420572,Rb,1.0,Sr,1.0
88.0,8855309,Sr,1.0,MnOOH,1.0
89.0,535,MnOO,1.0,MnOO,1.0
90.0,152947,NiOO,1.0,,
92.0,59060,NiOO,1.0,NiOO,1.0
92.5,769786388,Re,2.0,,
93.0,2463,NiOO,1.0,,
93.5,1288466010,Re,2.0,,
94.0,8295,NiOO,1.0,NiOO,1.0
96.0,2015,NiOO,1.0,,
97.0,685398030,Tc,1.0,,
98.0,685398030,Tc,1.0,,
99.0,685398030,Tc,1.0,,
103.0,26848,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
105.0,161,MnOOO,1.0,MnOOO,1.0
106.0,38462,NiOOO,1.0,TiTiN,1.0
107.0,8910236,Ag,1.0,TiTiN,1.0
108.0,277907,TiTiN,1.0,TiTiN,1.0
109.0,8522148,Ag,1.0,TiTiN,1.0
110.0,1222542,TiTiN,1.0,TiTiN,1.0
111.0,198515,TiTiN,1.0,TiTiN,1.0
112.0,180944,TiTiN,1.0,TiTiN,1.0
113.0,13635,TiTiN,1.0,TiTiN,1.0
114.0,6390,TiTiN,1.0,TiTiN,1.0
115.0,25,TiTiN,1.0,,
119.0,4341,MnOOOO,1.0,,
132.0,15611,NiNiO,1.0,,
134.0,11962,NiNiO,1.0,NiNiO,1.0
135.0,502,NiNiO,1.0,NiNiO,1.0
136.0,3925,NiNiO,1.0,NiNiO,1.0
137.0,192,NiNiO,1.0,NiNiO,1.0
138.0,1040,NiNiO,1.0,NiNiO,1.0
140.0,200,NiNiO,1.0,NiNiO,1.0
185.0,500361133,Re,1.0,,
187.0,837502881,Re,1.0,,
