mc,counts,ion,charge,ion2,charge2
1.0,296553943,H,1.0,,
2.0,66373005,HH,1.0,,
3.0,41780325,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7776803,N,2.0,,
7.5,31232,N,2.0,,
8.0,13885666,O,2.0,,
9.0,27826,O,2.0,,
12.0,4285792,C,1.0,,
13.0,47668,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,3823100,HO,1.0,,
18.0,3287414,HHO,1.0,O,1.0
19.0,7661,HO,1.0,,
20.0,6499,HHO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,89392,NC,1.0,,
27.0,1353,NC,1.0,NC,1.0
28.0,165979,NN,1.0,,
29.0,1333,NN,1.0,NN,1.0
32.0,384969,OO,1.0,,
33.0,241047,HOO,1.0,,
34.0,101981,HHOO,1.0,OO,1.0
35.0,966,HOO,1.0,HOO,1.0
36.0,1177,CCC,1.0,HHOO,1.0
44.0,10702,COO,1.0,NNO,1.0
45.0,103,COO,1.0,NNO,1.0
48.0,17534,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
51.0,473214,Pd,2.0,,
52.0,5252678,Pd,2.0,,
52.5,10552678,Pd,2.0,,
53.0,12918749,Pd,2.0,,
54.0,12540178,Pd,2.0,,
55.0,5536607,Pd,2.0,,
102.0,946428,Pd,1.0,,
104.0,10505356,Pd,1.0,,
105.0,21105356,Pd,1.0,,
106.0,25837499,Pd,1.0,,
108.0,25080356,Pd,1.0,,
110.0,11073214,Pd,1.0,,
151.0,45239286,Eu,1.0,,
153.0,49403572,Eu,1.0,,
