mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,81309583,O,2.0,,
9.0,6288249,Al,3.0,O,2.0
10.333333015441895,12637470,P,3.0,,
12.0,48880992,Mg,2.0,C,1.0
12.5,6108110,Mg,2.0,,
13.0,6787654,Mg,2.0,C,1.0
13.5,16119221,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,25790755,P,2.0,,
16.0,150573298,O,1.0,,
17.0,427631,HO,1.0,,
17.5,13032927,Cl,2.0,,
18.0,304724,O,1.0,HHO,1.0
18.5,4160908,Cl,2.0,,
19.0,856,HO,1.0,,
20.0,75051094,Ca,2.0,,
21.0,541605,Ca,2.0,,
21.5,77372,Ca,2.0,,
22.0,16170802,Ca,2.0,,
23.0,12895377,Na,1.0,,
24.0,83247426,Mg,1.0,Ca,2.0
25.0,10569910,Mg,1.0,V,2.0
25.5,12869585,V,2.0,,
26.0,11693364,Mg,1.0,NC,1.0
27.0,8865613,Al,1.0,NC,1.0
28.0,61840,AlH,1.0,NN,1.0
29.0,479,AlHH,1.0,NN,1.0
30.66666603088379,2810289,Mo,3.0,,
31.0,12895377,P,1.0,,
31.33333396911621,1765925,Mo,3.0,,
31.66666603088379,3019162,Mo,3.0,,
32.0,18571136,OO,1.0,Mo,3.0
32.33333206176758,1822890,Mo,3.0,,
32.66666793823242,4576214,Mo,3.0,,
33.0,124961,HOO,1.0,,
33.33333206176758,1822890,Mo,3.0,,
34.0,62878,OO,1.0,OO,1.0
35.0,6516964,Cl,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.0,2080454,Cl,1.0,,
40.0,40527592,Ca,1.0,,
42.0,292467,Ca,1.0,,
43.0,1598804,AlO,1.0,Ca,1.0
44.0,8771647,Ca,1.0,COO,1.0
44.5,17193835,Y,2.0,,
45.0,12137,W,4.0,AlO,1.0
45.5,2238379,W,4.0,,
45.75,1217065,W,4.0,,
46.0,7543338,Mo,2.0,W,4.0
46.5,2008584,W,4.0,,
47.0,5516079,Mo,2.0,PO,1.0
47.5,5296776,Mo,2.0,,
48.0,10143542,Mo,2.0,OOO,1.0
48.5,3198053,Mo,2.0,,
49.0,8033292,Mo,2.0,PO,1.0
50.0,3244430,Mo,2.0,V,1.0
51.0,6434792,V,1.0,,
59.0,533423,AlOO,1.0,,
60.0,12895,W,3.0,,
60.66666793823242,3391484,W,3.0,,
61.0,1846176,W,3.0,AlOO,1.0
61.33333206176758,3958880,W,3.0,,
62.0,3043309,W,3.0,,
63.0,624495,POO,1.0,,
65.0,2502,POO,1.0,POO,1.0
70.0,50140,AlAlO,1.0,,
72.0,100,AlAlO,1.0,,
89.0,9972424,Y,1.0,,
90.0,5545,W,2.0,,
91.0,1458338,W,2.0,,
91.5,792936,W,2.0,,
92.0,4019575,Mo,1.0,W,2.0
93.0,1308622,W,2.0,,
94.0,1456113,Mo,1.0,,
95.0,2489484,Mo,1.0,,
96.0,2614742,Mo,1.0,,
97.0,1503085,Mo,1.0,,
98.0,3773370,Mo,1.0,,
100.0,1503085,Mo,1.0,,
104.0,5807,MoC,1.0,,
104.5,17279806,Bi,2.0,,
105.0,1709737,YO,1.0,MoC,1.0
106.0,3649,MoC,1.0,,
107.0,9705,MoC,1.0,YO,1.0
108.0,6622,MoC,1.0,MoC,1.0
109.0,3839,MoC,1.0,MoC,1.0
110.0,9498,MoC,1.0,MoC,1.0
111.0,105,MoC,1.0,,
112.0,3767,MoC,1.0,,
113.0,41,MoC,1.0,,
138.0,12895,La,1.0,,
139.0,12882481,La,1.0,,
180.0,4900,W,1.0,,
182.0,1288763,W,1.0,,
183.0,700734,W,1.0,,
184.0,1526389,W,1.0,MoMo,1.0
186.0,1184124,W,1.0,MoMo,1.0
187.0,47302,MoMo,1.0,MoMo,1.0
188.0,58375,MoMo,1.0,MoMo,1.0
189.0,58283,MoMo,1.0,MoMo,1.0
190.0,128325,MoMo,1.0,MoMo,1.0
191.0,71321,MoMo,1.0,MoMo,1.0
192.0,132325,MoMo,1.0,MoMo,1.0
193.0,109252,MoMo,1.0,MoMo,1.0
194.0,111002,MoMo,1.0,MoMo,1.0
195.0,78772,MoMo,1.0,MoMo,1.0
196.0,105690,MoMo,1.0,MoMo,1.0
197.0,24099,MoMo,1.0,MoMo,1.0
198.0,494474,WO,1.0,MoMo,1.0
199.0,235827,WO,1.0,WN,1.0
200.0,525327,WO,1.0,MoMo,1.0
201.0,508,WO,1.0,WN,1.0
202.0,390086,WO,1.0,WO,1.0
204.0,779,WO,1.0,,
209.0,25790755,Bi,1.0,,
