mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
3.3333332538604736,950074,B,3.0,,
3.6666667461395264,3848279,B,3.0,,
5.0,1727407,B,2.0,,
5.5,6996872,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,860248,N,2.0,,
7.5,3454,N,2.0,,
8.0,90193793,O,2.0,,
9.0,14036958,Al,3.0,O,2.0
9.333333015441895,12870057,Si,3.0,,
9.666666984558105,656065,Si,3.0,,
10.0,3311736,B,1.0,Si,3.0
11.0,11661454,B,1.0,,
12.0,44908113,Mg,2.0,C,1.0
12.5,5609840,Mg,2.0,,
13.0,6234112,Mg,2.0,C,1.0
13.5,30791576,Al,2.0,,
14.0,41522337,Si,2.0,N,1.0
14.5,2050205,Si,2.0,,
15.0,1357497,Si,2.0,N,1.0
16.0,158234727,O,1.0,,
17.0,96421,HO,1.0,,
18.0,317275,O,1.0,HHO,1.0
19.0,193,HO,1.0,,
22.5,5644336,Zr,4.0,,
22.75,1238466,Zr,4.0,,
23.0,1885098,Zr,4.0,,
23.5,1896058,Zr,4.0,,
24.0,83820698,Mg,1.0,Zr,4.0
25.0,11262019,Mg,1.0,Cr,2.0
26.0,24918406,Cr,2.0,Mg,1.0
26.5,1462599,Cr,2.0,,
27.0,19307909,Al,1.0,BO,1.0
27.5,16358024,Mn,2.0,,
28.0,23746768,Si,1.0,AlH,1.0
29.0,1211821,Si,1.0,BO,1.0
30.0,3325150,Zr,3.0,Si,1.0
30.33333396911621,554537,Zr,3.0,,
30.66666603088379,844074,Zr,3.0,,
31.33333396911621,848981,Zr,3.0,,
32.0,18089344,OO,1.0,Zr,3.0
33.0,35011,HOO,1.0,,
34.0,72014,OO,1.0,OO,1.0
35.0,140,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,,
40.0,46114,SiC,1.0,,
41.0,2863,SiC,1.0,SiC,1.0
42.0,119704,BOO,1.0,SiN,1.0
43.0,3174185,AlO,1.0,BOO,1.0
44.0,4000168,SiO,1.0,COO,1.0
45.0,8641883,Zr,2.0,SiO,1.0
45.5,1848456,Zr,2.0,,
46.0,2955307,Zr,2.0,SiO,1.0
47.0,2830615,Zr,2.0,SiO,1.0
