mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,808,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1548109,N,2.0,,
7.5,6217,N,2.0,,
8.0,4423311,O,2.0,,
9.0,8864,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,53619185,S,2.0,O,1.0
16.5,387307,S,2.0,,
17.0,2092059,S,2.0,HO,1.0
18.0,16126,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,2232,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,3053,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,80736287,S,1.0,OO,1.0
33.0,680120,S,1.0,HOO,1.0
34.0,3567496,S,1.0,OO,1.0
44.0,175,COO,1.0,NNO,1.0
48.0,742,OOO,1.0,,
51.5,63701921,Rh,2.0,,
103.0,36310096,Rh,1.0,,
104.5,49262821,Bi,2.0,,
127.0,84935900,I,1.0,,
196.0,382211,Hg,1.0,,
198.0,19301683,Hg,1.0,,
199.0,32487980,Hg,1.0,,
200.0,44145431,Hg,1.0,,
201.0,25225961,Hg,1.0,,
202.0,56758412,Hg,1.0,,
204.0,12995192,Hg,1.0,,
209.0,84935900,Bi,1.0,,
