mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,1578494,Li,2.0,HHH,1.0
3.5,19750903,Li,2.0,,
6.0,46284095,C,2.0,Li,1.0
6.5,488189,C,2.0,,
7.0,31341872,Li,1.0,N,2.0
7.5,5687,N,2.0,,
8.0,36694216,O,2.0,,
9.0,73535,O,2.0,,
9.333333015441895,25028925,Si,3.0,,
9.666666984558105,1275878,Si,3.0,,
10.0,841536,Si,3.0,,
12.0,27213431,C,1.0,,
13.0,302677,C,1.0,,
14.0,62167705,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2013999,Si,2.0,N,1.0
16.0,69234374,O,1.0,,
17.0,259054,HO,1.0,,
18.0,140120,O,1.0,HHO,1.0
19.0,519,HO,1.0,,
24.0,1563060,CC,1.0,,
25.0,34769,CC,1.0,CC,1.0
26.0,64169,NC,1.0,CC,1.0
27.0,968,NC,1.0,NC,1.0
28.0,35760613,Si,1.0,NN,1.0
29.0,15066260,Ni,2.0,Si,1.0
29.5,75406503,Co,2.0,,
30.0,6263048,Ni,2.0,Si,1.0
30.5,213292,Ni,2.0,,
31.0,698048,Ni,2.0,,
32.0,3068639,OO,1.0,Ni,2.0
33.0,24276,HOO,1.0,,
34.0,11880,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,90311,CCC,1.0,,
37.0,3013,CCC,1.0,CCC,1.0
40.0,1875392,SiC,1.0,,
41.0,116459,SiC,1.0,SiC,1.0
42.0,194408,SiN,1.0,SiC,1.0
43.0,7866,SiN,1.0,SiC,1.0
44.0,3662348,SiO,1.0,COO,1.0
45.0,199983,SiO,1.0,SiHO,1.0
46.0,124318,SiO,1.0,SiO,1.0
46.5,12926828,Nb,2.0,,
47.0,1162,SiHO,1.0,SiO,1.0
48.0,460994,OOO,1.0,SiO,1.0
50.0,2770,OOO,1.0,OOO,1.0
58.0,8608299,Ni,1.0,,
59.0,40012843,Co,1.0,NiH,1.0
60.0,3675982,Ni,1.0,SiOO,1.0
61.0,176451,Ni,1.0,SiOO,1.0
62.0,469036,Ni,1.0,SiOO,1.0
63.0,2577,NiH,1.0,SiOO,1.0
64.0,113484,Ni,1.0,SiOO,1.0
65.0,624,NiH,1.0,,
70.0,396244,NiC,1.0,SiSiN,1.0
71.0,5580,NiC,1.0,SiSiN,1.0
72.0,147556,NiC,1.0,SiSiN,1.0
73.0,7856,NiC,1.0,NiC,1.0
74.0,885309,NiO,1.0,NiC,1.0
75.0,4038896,CoO,1.0,NiC,1.0
76.0,337343,NiO,1.0,NiC,1.0
77.0,22081,NiO,1.0,CoO,1.0
78.0,46255,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11489,NiO,1.0,NiO,1.0
82.0,44530,NiCC,1.0,NiO,1.0
83.0,990,NiCC,1.0,NiCC,1.0
84.0,17007,NiCC,1.0,,
85.0,1095,NiCC,1.0,NiCC,1.0
86.0,2345,NiCC,1.0,,
87.0,52,NiCC,1.0,NiCC,1.0
88.0,586,NiCC,1.0,,
90.0,76837,NiOO,1.0,,
91.0,553310,CoOO,1.0,,
92.0,29670,NiOO,1.0,NiOO,1.0
93.0,7759552,Nb,1.0,NiOO,1.0
94.0,4167,NiOO,1.0,NiOO,1.0
96.0,1012,NiOO,1.0,,
104.0,7468,SiSiOOO,1.0,,
104.5,34902441,Bi,2.0,,
105.0,761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11720,NiOOO,1.0,SiSiOOO,1.0
107.0,67236,CoOOO,1.0,,
108.0,4354,NiOOO,1.0,NiOOO,1.0
109.0,584,NiOOO,1.0,CoOOO,1.0
110.0,591,NiOOO,1.0,,
112.0,147,NiOOO,1.0,,
132.0,14697,NiNiO,1.0,,
134.0,11262,NiNiO,1.0,NiNiO,1.0
135.0,473,NiNiO,1.0,NiNiO,1.0
136.0,3810,NiNiO,1.0,NiNiO,1.0
137.0,180,NiNiO,1.0,NiNiO,1.0
138.0,33296,La,1.0,NiNiO,1.0
139.0,32284756,La,1.0,,
140.0,188,NiNiO,1.0,NiNiO,1.0
144.0,2003658,Sm,1.0,,
147.0,9695121,Sm,1.0,,
148.0,7303658,Sm,1.0,,
149.0,8919512,Sm,1.0,,
150.0,4782926,Sm,1.0,,
152.0,16697154,Sm,1.0,Gd,1.0
154.0,15619918,Sm,1.0,Gd,1.0
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
209.0,64634147,Bi,1.0,,
