mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,83436885,O,2.0,,
9.0,167208,O,2.0,,
12.0,1011876,C,1.0,,
13.0,11254,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,134575619,O,1.0,,
17.0,537704,HO,1.0,,
18.0,280868,O,1.0,HHO,1.0
19.0,1077,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,2683,CC,1.0,,
25.0,59,CC,1.0,CC,1.0
26.0,3164,NC,1.0,,
27.0,35,NC,1.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,15376923,OO,1.0,,
33.0,140936,HOO,1.0,,
34.0,64185,OO,1.0,OO,1.0
35.0,564,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,42533,COO,1.0,NNO,1.0
45.0,459,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
46.5,51207727,Nb,2.0,,
48.0,2863264,OOO,1.0,,
50.0,17214,OOO,1.0,OOO,1.0
81.0,153623183,Br,1.0,Br,1.0
93.0,32772946,Nb,1.0,,
122.0,1331400,Te,1.0,,
123.0,460869,Te,1.0,,
124.0,2457970,Te,1.0,,
125.0,3635748,Te,1.0,,
126.0,9729468,Te,1.0,,
128.0,16232850,Te,1.0,,
130.0,17308212,Te,1.0,,
165.0,128019327,Ho,1.0,,
