mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5430,HH,1.0,,
3.0,37,HHH,1.0,,
4.5,209072973,Be,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1311891,N,2.0,,
7.5,5268,N,2.0,,
8.0,37020704,O,2.0,,
9.0,128026840,Be,1.0,Al,3.0
10.0,550105,BeH,1.0,,
11.0,2257,BeHH,1.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
13.5,10453649,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,61701170,O,1.0,,
17.0,133123,HO,1.0,,
18.0,124179,O,1.0,HHO,1.0
19.0,62722161,F,1.0,HO,1.0
24.0,93,CC,1.0,,
25.0,9005693,BeO,1.0,,
26.0,473,NC,1.0,,
27.0,7021992,Al,1.0,BeO,1.0
27.5,29867569,Mn,2.0,,
28.0,20630,AlH,1.0,NN,1.0
29.0,107,AlHH,1.0,,
31.5,3689301,Cu,2.0,,
32.0,3304218,OO,1.0,,
32.5,1642059,Cu,2.0,,
33.0,12473,HOO,1.0,,
34.0,13320,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
37.5,209072973,As,2.0,,
39.0,19485600,K,1.0,,
41.0,1400788,K,1.0,,
43.0,401605,AlO,1.0,,
44.0,2771,COO,1.0,NNO,1.0
45.0,830,AlO,1.0,COO,1.0
48.0,267595,OOO,1.0,,
50.0,1608,OOO,1.0,OOO,1.0
51.0,358410,Pd,2.0,,
52.0,3978360,Pd,2.0,,
52.5,7992561,Pd,2.0,,
53.0,9784615,Pd,2.0,,
54.0,9497887,Pd,2.0,,
55.0,21516597,Mn,1.0,Pd,2.0
59.0,52420,AlOO,1.0,,
61.0,210,AlOO,1.0,AlOO,1.0
63.0,7233925,Cu,1.0,,
65.0,3219817,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
70.0,9601,AlAlO,1.0,,
71.0,1356069,MnO,1.0,,
73.0,2717,MnO,1.0,,
75.0,127534516,As,1.0,,
79.0,294753,CuO,1.0,,
81.0,131781,CuO,1.0,CuO,1.0
83.0,262,CuO,1.0,,
87.0,145726,MnOO,1.0,,
88.0,788,MnOOH,1.0,,
89.0,584,MnOO,1.0,MnOO,1.0
102.0,597351,Pd,1.0,,
103.0,23562,MnOOO,1.0,,
104.0,6630711,Pd,1.0,MnOOOH,1.0
105.0,13321077,Pd,1.0,MnOOO,1.0
106.0,16307692,Pd,1.0,,
108.0,15829811,Pd,1.0,,
109.5,22626922,Rn,2.0,,
110.0,29615933,Rn,2.0,Pd,1.0
111.0,22626922,Rn,2.0,,
119.0,1975,MnOOOO,1.0,,
119.5,18797752,Pu,2.0,,
120.0,18797752,Pu,2.0,,
120.5,18797752,Pu,2.0,,
150.0,32989819,AsAs,1.0,,
156.0,14933,Dy,1.0,,
158.0,14933,Dy,1.0,,
159.0,44801351,Tb,1.0,,
160.0,343477,Dy,1.0,,
161.0,2822485,Dy,1.0,,
162.0,3808114,Dy,1.0,,
163.0,3718512,Dy,1.0,,
164.0,4211326,Dy,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
225.0,12363048,AsAsAs,1.0,,
239.0,34810651,Pu,1.0,,
240.0,34810651,Pu,1.0,,
241.0,34810651,Pu,1.0,,
300.0,6288688,AsAsAsAs,1.0,,
