mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8426,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,2078851,O,2.0,,
9.0,4166,O,2.0,,
12.0,548948,C,1.0,,
13.0,6105,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,3464752,O,1.0,,
17.0,7040,HO,1.0,,
18.0,1989618,Fe,3.0,O,1.0
18.66666603088379,31345852,Fe,3.0,,
19.0,752027,Fe,3.0,,
19.33333396911621,102549,Fe,3.0,,
24.0,694,CC,1.0,,
26.0,671,NC,1.0,,
27.0,5664618,Fe,2.0,,
28.0,89561138,Fe,2.0,NN,1.0
28.5,2148648,Fe,2.0,,
29.0,292997,Fe,2.0,,
31.5,21299440,Cu,2.0,,
32.0,8154,OO,1.0,,
32.5,9480098,Cu,2.0,,
33.0,69,HOO,1.0,,
48.0,65,OOO,1.0,,
54.0,3682002,Fe,1.0,,
56.0,58213726,Fe,1.0,,
57.0,1396621,Fe,1.0,,
58.0,7151359,Sn,2.0,Fe,1.0
59.0,11506812,Sn,2.0,,
59.5,4072369,Sn,2.0,,
60.0,15342417,Sn,2.0,,
61.0,2178244,Sn,2.0,,
62.0,2651775,Sn,2.0,,
63.0,32768371,Cu,1.0,,
65.0,14585428,Cu,1.0,CuHH,1.0
67.0,294,CuHH,1.0,,
79.0,64264,CuO,1.0,,
81.0,28732,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
98.5,21812039,Au,2.0,,
116.0,4454983,Sn,1.0,,
117.5,113943,U,2.0,,
118.0,7364360,Sn,1.0,,
119.0,18770014,U,2.0,Sn,1.0
120.0,9819146,Sn,1.0,,
122.0,3933388,Te,1.0,Sn,1.0
123.0,878992,Te,1.0,,
124.0,6385097,Te,1.0,Sn,1.0
125.0,6934275,Te,1.0,,
126.0,18556511,Te,1.0,,
128.0,30960074,Te,1.0,,
130.0,33011057,Te,1.0,,
136.0,65110,Ce,1.0,,
138.0,97665,Ce,1.0,,
140.0,28811425,Ce,1.0,,
142.0,3613636,Ce,1.0,,
144.0,3532248,Sm,1.0,,
147.0,17091523,Sm,1.0,,
148.0,12875614,Sm,1.0,,
149.0,15724201,Sm,1.0,,
150.0,8431818,Sm,1.0,,
152.0,29283477,Sm,1.0,,
154.0,25865172,Sm,1.0,,
169.0,35514853,Tm,1.0,,
197.0,32555281,Au,1.0,,
199.0,615,AuHH,1.0,,
211.0,39037,AuN,1.0,,
212.0,156,AuN,1.0,,
225.0,97,AuNN,1.0,,
235.0,66087,U,1.0,,
238.0,9374944,U,1.0,,
251.0,297,UO,1.0,,
254.0,42266,UO,1.0,,
256.0,84,UO,1.0,,
