mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,89768680,O,2.0,,
9.0,179897,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,691205,HO,1.0,,
18.0,283109,O,1.0,HHO,1.0
19.0,1385,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,6674,CC,1.0,,
25.0,151577,V,2.0,CC,1.0
25.5,50375236,V,2.0,,
26.0,9461,NC,1.0,,
27.0,143,NC,1.0,NC,1.0
28.0,20029,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,13612894,OO,1.0,,
33.0,181817,HOO,1.0,,
34.0,56532,OO,1.0,OO,1.0
35.0,728,HOO,1.0,HOO,1.0
36.0,118,CCC,1.0,OO,1.0
39.0,88207139,K,1.0,,
41.0,6341071,K,1.0,,
44.0,99905,COO,1.0,NNO,1.0
45.0,1093,COO,1.0,NNO,1.0
46.0,377,COO,1.0,COO,1.0
48.0,4030912,OOO,1.0,,
50.0,109033,V,1.0,OOO,1.0
51.0,28210132,V,1.0,,
58.5,1627541,Sb,2.0,,
60.5,12111446,Sb,2.0,,
61.5,9025458,Sb,2.0,,
66.5,27257144,Cs,2.0,,
81.0,151428570,Br,1.0,Br,1.0
117.0,2429166,Sb,1.0,,
121.0,18076784,Sb,1.0,,
123.0,13470833,Sb,1.0,,
133.0,50476191,Cs,1.0,,
