mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,82429,HH,1.0,,
3.0,1563,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8925970,N,2.0,,
7.5,35847,N,2.0,,
8.0,9169126,O,2.0,,
9.0,18375,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,141134,HO,1.0,,
18.0,37378,O,1.0,HHO,1.0
19.0,289091200,F,1.0,HO,1.0
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,51724,NC,1.0,,
27.0,783,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,228790,OO,1.0,,
33.0,3521,HOO,1.0,,
34.0,1000,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
39.0,89810908,K,1.0,,
41.0,6456363,K,1.0,,
44.0,9096,NNO,1.0,COO,1.0
45.0,83,COO,1.0,NNO,1.0
48.0,7026,OOO,1.0,,
107.0,24958182,Ag,1.0,,
109.0,23223637,Ag,1.0,,
141.0,48181819,Pr,1.0,,
