mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,1181259,Li,2.0,HHH,1.0
3.5,14781365,Li,2.0,,
6.0,3003341,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,30188465,Li,1.0,N,2.0
7.5,4840,N,2.0,,
8.0,81801107,O,2.0,,
9.0,163930,O,2.0,,
10.333333015441895,8810148,P,3.0,,
12.0,391703,C,1.0,,
13.0,4356,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,23184601,P,2.0,,
16.0,176567039,O,1.0,S,2.0
16.5,211229,S,2.0,,
17.0,1459013,S,2.0,HO,1.0
18.0,304911,O,1.0,HHO,1.0
19.0,57382591,F,1.0,HO,1.0
24.0,400,CC,1.0,,
25.0,1356299,Cr,2.0,V,2.0
25.5,14874578,V,2.0,,
26.0,24980911,Cr,2.0,NC,1.0
26.5,2831833,Cr,2.0,,
27.0,715410,Cr,2.0,,
27.5,10433070,Mn,2.0,,
28.0,4074,NN,1.0,,
31.0,11824145,P,1.0,,
31.5,10662919,Cu,2.0,,
32.0,67617223,S,1.0,OO,1.0
32.5,4745923,Cu,2.0,,
33.0,2644197,Zn,2.0,S,1.0
33.5,318440,Zn,2.0,,
34.0,3517252,S,1.0,Zn,2.0
35.0,47002,Zn,2.0,HOO,1.0
36.0,76,OO,1.0,,
44.0,28532,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
47.0,2518099,PO,1.0,,
48.0,4207493,OOO,1.0,,
49.0,5046,PO,1.0,,
50.0,782140,Cr,1.0,V,1.0
51.0,7437289,V,1.0,,
52.0,13988661,Cr,1.0,,
53.0,1585826,Cr,1.0,,
54.0,400629,Cr,1.0,,
55.0,6155511,Mn,1.0,,
62.0,510,CrC,1.0,,
63.0,17323709,Cu,1.0,POO,1.0
64.0,5645683,Zn,1.0,CrC,1.0
65.0,7435579,Cu,1.0,Ba,2.0
66.0,3418198,Zn,1.0,CrO,1.0
67.0,865289,Zn,1.0,Ba,2.0
67.5,1059357,Ba,2.0,,
68.0,5876262,CrO,1.0,Zn,1.0
68.5,1797698,Ba,2.0,,
69.0,11783671,Ba,2.0,CrO,1.0
70.0,143940,Zn,1.0,CrO,1.0
71.0,954778,MnO,1.0,CrO,1.0
72.0,139,CrO,1.0,,
73.0,1912,MnO,1.0,,
79.0,1857164,CuO,1.0,,
81.0,830320,CuO,1.0,CuO,1.0
83.0,1656,CuO,1.0,,
87.0,366487,MnOO,1.0,,
88.0,2148,MnOOH,1.0,,
89.0,1468,MnOO,1.0,MnOO,1.0
103.0,75516,MnOOO,1.0,,
104.0,434,MnOOOH,1.0,,
105.0,454,MnOOO,1.0,MnOOO,1.0
117.5,182578,U,2.0,,
119.0,25923770,U,2.0,MnOOOO,1.0
120.0,117,MnOOOOH,1.0,,
121.0,189,MnOOOO,1.0,MnOOOO,1.0
122.0,1550056,Te,1.0,,
123.0,536557,Te,1.0,,
124.0,2861642,Te,1.0,,
125.0,4232845,Te,1.0,,
126.0,11327333,Te,1.0,,
127.0,67299,CuZn,1.0,,
128.0,18922717,Te,1.0,ZnZn,1.0
129.0,68588,CuZn,1.0,CuZn,1.0
130.0,20183911,Te,1.0,ZnZn,1.0
131.0,47271,CuZn,1.0,CuZn,1.0
132.0,28954,ZnZn,1.0,ZnZn,1.0
133.0,14738,CuZn,1.0,ZnZn,1.0
134.0,11401,ZnZn,1.0,ZnZn,1.0
135.0,1933,ZnZn,1.0,ZnZn,1.0
136.0,3924,ZnZn,1.0,ZnZn,1.0
137.0,49,ZnZn,1.0,ZnZn,1.0
138.0,228,ZnZn,1.0,ZnZn,1.0
152.0,16050,Gd,1.0,,
154.0,176559,Gd,1.0,,
155.0,1187764,Gd,1.0,,
156.0,1645215,Gd,1.0,,
157.0,1259993,Gd,1.0,,
158.0,1990308,Gd,1.0,,
160.0,1757571,Gd,1.0,,
169.0,13041338,Tm,1.0,,
235.0,109547,U,1.0,,
238.0,15540058,U,1.0,,
251.0,24004,UO,1.0,,
253.0,48,UO,1.0,,
254.0,3405248,UO,1.0,,
256.0,6824,UO,1.0,,
