mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5373064,N,2.0,,
7.5,21578,N,2.0,,
8.0,12042829,O,2.0,,
9.0,24133,O,2.0,,
9.333333015441895,66318140,Si,3.0,,
9.666666984558105,3380642,Si,3.0,,
10.0,2229785,Si,3.0,,
12.0,4987102,C,1.0,,
13.0,55468,C,1.0,,
14.0,183947855,Si,2.0,N,1.0
14.5,8896428,Si,2.0,,
15.0,5905714,Si,2.0,N,1.0
16.0,23613392,O,1.0,,
17.0,274221,HO,1.0,,
18.0,55696,O,1.0,HHO,1.0
19.0,549,HO,1.0,,
24.0,42389,CC,1.0,,
25.0,942,CC,1.0,CC,1.0
26.0,45735,NC,1.0,,
27.0,692,NC,1.0,NC,1.0
28.0,104779926,Si,1.0,NN,1.0
29.0,5338396,Si,1.0,NN,1.0
30.0,3520714,Si,1.0,,
32.0,504989,OO,1.0,,
33.0,12217,HOO,1.0,,
34.0,2406,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,741,CCC,1.0,,
40.0,1000704,SiC,1.0,,
41.0,62142,SiC,1.0,SiC,1.0
42.0,1493088,SiN,1.0,SiC,1.0
43.0,80600,SiN,1.0,SiN,1.0
44.0,2780058,SiO,1.0,SiN,1.0
45.0,238557,SiO,1.0,SiHO,1.0
46.0,104581,SiO,1.0,SiO,1.0
47.0,4057,SiHO,1.0,SiO,1.0
48.0,22299,OOO,1.0,SiO,1.0
50.0,132,OOO,1.0,OOO,1.0
60.0,166285,SiOO,1.0,,
61.0,8476,SiOO,1.0,,
62.0,6257,SiOO,1.0,SiOO,1.0
70.0,470165,SiSiN,1.0,,
71.0,49822,SiSiN,1.0,SiSiN,1.0
72.0,33030,SiSiN,1.0,SiSiN,1.0
73.0,1738,SiSiN,1.0,SiSiN,1.0
74.0,531,SiSiN,1.0,,
104.0,2541,SiSiOOO,1.0,,
105.0,259,SiSiOOO,1.0,SiSiOOO,1.0
106.0,170,SiSiOOO,1.0,SiSiOOO,1.0
107.0,98050001,Ag,1.0,,
109.0,91235717,Ag,1.0,,
144.0,2933928,Sm,1.0,,
147.0,14196428,Sm,1.0,,
148.0,10694642,Sm,1.0,,
149.0,13060714,Sm,1.0,,
150.0,7003571,Sm,1.0,,
152.0,24323214,Sm,1.0,,
154.0,21483928,Sm,1.0,,
