mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.0,2071961,Li,2.0,,
3.5,25927516,Li,2.0,,
6.0,5901048,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,48586477,Li,1.0,N,2.0
7.5,5805,N,2.0,,
8.0,84804823,O,2.0,,
9.0,169949,O,2.0,,
12.0,1258969,C,1.0,,
13.0,14002,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,143736995,O,1.0,,
17.0,187525,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,288814,O,1.0,HHO,1.0
18.5,18815648,Cl,2.0,,
19.0,375,HO,1.0,,
24.0,2749,CC,1.0,,
25.0,152785,V,2.0,CC,1.0
25.5,50806323,V,2.0,,
26.0,5092,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
29.5,18512050,Co,2.0,,
32.0,14423245,OO,1.0,,
33.0,49585,HOO,1.0,,
34.0,57995,OO,1.0,OO,1.0
34.5,17133643,Ga,2.0,,
35.0,38307921,Cl,1.0,HOO,1.0
35.5,11374914,Ga,2.0,,
36.0,57,OO,1.0,,
37.0,12230171,Cl,1.0,,
44.0,50357,COO,1.0,NNO,1.0
45.0,541,COO,1.0,,
46.0,195,COO,1.0,COO,1.0
48.0,4651645,OOO,1.0,,
50.0,105855,V,1.0,OOO,1.0
51.0,25911225,V,1.0,,
58.0,3809780,Sn,2.0,,
59.0,15738944,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
66.5,15031784,Cs,2.0,,
69.0,25960066,Ga,1.0,,
70.0,35562,GaH,1.0,,
71.0,17234838,Ga,1.0,GaHH,1.0
72.0,23609,GaH,1.0,,
73.0,78,GaHH,1.0,,
75.0,1957996,CoO,1.0,,
77.0,3923,CoO,1.0,,
91.0,490165,CoOO,1.0,,
93.0,1964,CoOO,1.0,CoOO,1.0
107.0,22552143,Ag,1.0,CoOOO,1.0
109.0,20820950,Ag,1.0,CoOOO,1.0
116.0,2362063,Sn,1.0,,
118.0,3904635,Sn,1.0,,
119.0,1381887,Sn,1.0,,
120.0,5206180,Sn,1.0,,
122.0,739149,Sn,1.0,,
124.0,899833,Sn,1.0,,
133.0,25916870,Cs,1.0,,
159.0,43194783,Tb,1.0,,
