mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1352,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,17457449,N,2.0,,
7.5,70110,N,2.0,,
8.0,35283671,O,2.0,,
9.0,5883419,Al,3.0,O,2.0
10.333333015441895,3912401,P,3.0,,
12.0,680327,C,1.0,,
13.0,7566,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,29095747,N,1.0,,
15.0,116850,N,1.0,,
15.5,13041338,P,2.0,,
16.0,104667049,O,1.0,S,2.0
16.5,310011,S,2.0,,
17.0,1682795,S,2.0,HO,1.0
17.5,59312008,Cl,2.0,,
18.0,136156,O,1.0,HHO,1.0
18.5,18936023,Cl,2.0,,
19.0,110,HO,1.0,,
24.0,922,CC,1.0,,
25.0,655792,Cr,2.0,,
26.0,12508550,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,9002532,Al,1.0,Cr,2.0
28.0,507292,NN,1.0,AlH,1.0
29.0,8911246,Ni,2.0,NN,1.0
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,7120570,P,1.0,Ni,2.0
32.0,87777837,S,1.0,Zn,2.0
33.0,15804838,Zn,2.0,S,1.0
33.5,2250810,Zn,2.0,,
34.0,12842163,Zn,2.0,S,1.0
35.0,37102878,Cl,1.0,Zn,2.0
37.0,11740334,Cl,1.0,,
43.0,858659,AlO,1.0,,
44.0,96041,NNO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,10733,W,4.0,AlO,1.0
45.5,2160819,W,4.0,,
45.75,1174894,W,4.0,,
46.0,2522501,W,4.0,NNO,1.0
46.5,1938986,W,4.0,,
47.0,834808,PO,1.0,,
48.0,378127,OOO,1.0,,
49.0,1672,PO,1.0,,
50.0,421980,Cr,1.0,OOO,1.0
52.0,7993520,Cr,1.0,,
53.0,906186,Cr,1.0,,
54.0,228931,Cr,1.0,,
58.0,4453617,Ni,1.0,,
59.0,81707,AlOO,1.0,NiH,1.0
60.0,1714936,Ni,1.0,W,3.0
60.66666793823242,3429871,W,3.0,,
61.0,1940150,W,3.0,Ni,1.0
61.33333206176758,4003690,W,3.0,,
62.0,3313094,W,3.0,Ni,1.0
63.0,75257,POO,1.0,NiH,1.0
64.0,41130315,Zn,1.0,Ni,1.0
65.0,1564,CrC,1.0,POO,1.0
66.0,23912934,Zn,1.0,CrN,1.0
67.0,3499003,Zn,1.0,CrN,1.0
68.0,16654725,Zn,1.0,CrO,1.0
69.0,87046,CrO,1.0,CrN,1.0
70.0,559718,Zn,1.0,AlAlO,1.0
71.0,257,CrO,1.0,NiC,1.0
72.0,2934,NiC,1.0,AlAlO,1.0
73.0,151,NiC,1.0,NiC,1.0
74.0,376707,NiO,1.0,NiC,1.0
76.0,144656,NiO,1.0,NiO,1.0
77.0,6060,NiO,1.0,,
78.0,20123,NiO,1.0,NiO,1.0
80.0,4998,NiO,1.0,NiO,1.0
89.0,18431758,Y,1.0,,
90.0,71435,NiOO,1.0,W,2.0
91.0,1509143,W,2.0,,
91.5,820561,W,2.0,,
92.0,1786992,W,2.0,NiOO,1.0
93.0,1355270,W,2.0,NiOO,1.0
94.0,3563,NiOO,1.0,NiOO,1.0
96.0,865,NiOO,1.0,,
105.0,2092586,YO,1.0,,
106.0,8971,NiOOO,1.0,,
107.0,4193,YO,1.0,,
108.0,3428,NiOOO,1.0,,
109.0,144,NiOOO,1.0,,
109.5,18760749,Rn,2.0,,
110.0,18761222,Rn,2.0,NiOOO,1.0
111.0,18760749,Rn,2.0,,
112.0,118,NiOOO,1.0,,
128.0,1366937,ZnZn,1.0,,
130.0,1569446,ZnZn,1.0,ZnZn,1.0
131.0,230635,ZnZn,1.0,ZnZn,1.0
132.0,1517236,ZnZn,1.0,ZnZn,1.0
133.0,132401,ZnZn,1.0,ZnZn,1.0
134.0,657621,ZnZn,1.0,ZnZn,1.0
135.0,89513,ZnZn,1.0,ZnZn,1.0
136.0,226235,ZnZn,1.0,ZnZn,1.0
137.0,2960,ZnZn,1.0,ZnZn,1.0
138.0,13669,ZnZn,1.0,ZnZn,1.0
140.0,326,ZnZn,1.0,NiNiO,1.0
180.0,4955,W,1.0,,
182.0,1303351,W,1.0,,
183.0,708666,W,1.0,,
184.0,1521402,W,1.0,,
186.0,1169547,W,1.0,,
194.0,2349,WC,1.0,WN,1.0
195.0,1184,WC,1.0,WC,1.0
196.0,59597,WN,1.0,WC,1.0
197.0,30968,WN,1.0,WN,1.0
198.0,230447,WO,1.0,WN,1.0
199.0,88625,WO,1.0,WN,1.0
200.0,240665,WO,1.0,WN,1.0
201.0,380,WN,1.0,WO,1.0
202.0,146170,WO,1.0,WO,1.0
204.0,292,WO,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
