mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
3.0,207233,Li,2.0,,
3.5,2593222,Li,2.0,,
6.0,52685075,C,2.0,Li,1.0
6.5,581462,C,2.0,,
7.0,6892842,Li,1.0,N,2.0
7.5,7261,N,2.0,,
8.0,62664087,O,2.0,,
9.0,125579,O,2.0,,
12.0,29697773,C,1.0,Mg,2.0
12.5,318483,Mg,2.0,,
13.0,655876,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,109991383,O,1.0,S,2.0
16.5,75118,S,2.0,,
17.0,565560,S,2.0,HO,1.0
18.0,203127,O,1.0,HHO,1.0
19.0,21964703,F,1.0,HO,1.0
24.0,6446728,Mg,1.0,CC,1.0
25.0,596140,Mg,1.0,CC,1.0
26.0,735846,Mg,1.0,NC,1.0
27.0,1908,NC,1.0,NC,1.0
27.5,43928720,Mn,2.0,,
28.0,7151,NN,1.0,,
29.0,17814526,Ni,2.0,NN,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
30.66666603088379,2316141,Mo,3.0,,
31.0,938976,Ni,2.0,,
31.33333396911621,1455413,Mo,3.0,,
31.66666603088379,2488287,Mo,3.0,,
32.0,25727769,S,1.0,OO,1.0
32.33333206176758,1502362,Mo,3.0,,
32.66666793823242,3771555,Mo,3.0,,
33.0,172512,S,1.0,HOO,1.0
33.33333206176758,1502362,Mo,3.0,,
34.0,755915,S,1.0,OO,1.0
34.5,3696162,Ga,2.0,,
35.0,133,HOO,1.0,HOO,1.0
35.5,2453858,Ga,2.0,,
36.0,203487,CCC,1.0,OO,1.0
37.0,86601,Se,2.0,CCC,1.0
38.0,798205,Se,2.0,CCC,1.0
38.5,673976,Se,2.0,,
39.0,2084005,Se,2.0,,
40.0,4398582,Se,2.0,,
41.0,833602,Se,2.0,,
44.0,666748,COO,1.0,NNO,1.0
45.0,12791,COO,1.0,W,4.0
45.5,1417680,W,4.0,,
45.75,770830,W,4.0,,
46.0,5517762,Mo,2.0,W,4.0
46.5,1272139,W,4.0,,
47.0,2425688,Mo,2.0,,
47.5,4147145,Mo,2.0,,
48.0,5458489,Mo,2.0,OOO,1.0
48.5,2503936,Mo,2.0,,
49.0,6285925,Mo,2.0,,
50.0,2510566,Mo,2.0,OOO,1.0
51.0,53113,Pd,2.0,,
52.0,589563,Pd,2.0,,
52.5,1184438,Pd,2.0,,
53.0,1450007,Pd,2.0,,
54.0,1407516,Pd,2.0,,
55.0,23903653,Mn,1.0,Pd,2.0
56.5,2055504,In,2.0,,
57.5,45746929,In,2.0,,
58.0,11223115,Ni,1.0,,
59.0,23858,NiH,1.0,,
60.0,4297468,Ni,1.0,W,3.0
60.66666793823242,2286581,W,3.0,,
61.0,1433144,W,3.0,Ni,1.0
61.33333206176758,2669127,W,3.0,,
62.0,2643776,W,3.0,Ni,1.0
63.0,1257,NiH,1.0,,
64.0,147888,Ni,1.0,,
65.0,314,NiH,1.0,,
69.0,6600289,Ga,1.0,,
70.0,870909,NiC,1.0,GaH,1.0
71.0,6904677,Ga,1.0,MnO,1.0
72.0,335590,NiC,1.0,GaH,1.0
73.0,22593,NiC,1.0,MnO,1.0
74.0,1425034,NiO,1.0,Se,1.0
75.0,504,NiC,1.0,,
76.0,2046111,Se,1.0,NiO,1.0
77.0,1341345,Se,1.0,NiO,1.0
78.0,4151685,Se,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,8640916,Se,1.0,NiO,1.0
82.0,1703878,Se,1.0,NiCC,1.0
83.0,1542,NiCC,1.0,NiCC,1.0
84.0,158280,Sr,1.0,NiCC,1.0
85.0,1705,NiCC,1.0,NiCC,1.0
86.0,2178126,Sr,1.0,NiCC,1.0
87.0,2208551,Sr,1.0,MnOO,1.0
88.0,18145552,Sr,1.0,MnOOH,1.0
89.0,2689,MnOO,1.0,MnOO,1.0
90.0,204746,NiOO,1.0,W,2.0
91.0,1028961,W,2.0,,
91.5,559473,W,2.0,,
92.0,2591138,Mo,1.0,W,2.0
93.0,926561,W,2.0,NiOO,1.0
94.0,835627,Mo,1.0,NiOO,1.0
95.0,1410029,Mo,1.0,,
96.0,1483663,Mo,1.0,NiOO,1.0
97.0,851338,Mo,1.0,,
98.0,2137214,Mo,1.0,,
100.0,851338,Mo,1.0,,
102.0,94846,Pd,1.0,,
103.0,112720,MnOOO,1.0,,
104.0,1171346,Pd,1.0,MoC,1.0
105.0,2117058,Pd,1.0,MoC,1.0
106.0,2725244,Pd,1.0,MoC,1.0
107.0,127636,MoC,1.0,MoC,1.0
108.0,2672001,Pd,1.0,MoC,1.0
109.0,79041,MoC,1.0,MoC,1.0
110.0,1306160,Pd,1.0,MoC,1.0
111.0,2137,MoC,1.0,,
112.0,77379,MoC,1.0,NiOOO,1.0
