mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,873,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,4728367,O,2.0,,
9.0,9475,O,2.0,,
10.333333015441895,48049451,P,3.0,,
12.0,1007011,C,1.0,,
13.0,11200,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,109203298,P,2.0,,
16.0,7626399,O,1.0,,
17.0,42797,HO,1.0,,
18.0,16165,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,36310096,Sc,2.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2893,NC,1.0,,
27.0,32,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.0,66614016,P,1.0,,
32.0,35082918,Zn,2.0,OO,1.0
33.0,20109363,Zn,2.0,HOO,1.0
33.5,2955041,Zn,2.0,,
34.0,13550165,Zn,2.0,OO,1.0
35.0,432445,Zn,2.0,,
44.0,215,COO,1.0,NNO,1.0
45.0,63701921,Sc,1.0,,
47.0,487125,PO,1.0,,
48.0,789,OOO,1.0,,
49.0,976,PO,1.0,,
63.0,9044,POO,1.0,,
64.0,53072801,Zn,1.0,,
66.0,30467718,Zn,1.0,,
67.0,4477335,Zn,1.0,,
68.0,20530220,Zn,1.0,,
70.0,655219,Zn,1.0,,
93.0,3057692,Os,2.0,,
93.5,3057692,Os,2.0,,
94.0,25417067,Os,2.0,,
94.5,30768029,Os,2.0,,
95.0,50451922,Os,2.0,,
96.0,78353364,Os,2.0,,
128.0,2125828,ZnZn,1.0,,
130.0,2440765,ZnZn,1.0,ZnZn,1.0
131.0,358678,ZnZn,1.0,ZnZn,1.0
132.0,2345263,ZnZn,1.0,ZnZn,1.0
133.0,205908,ZnZn,1.0,ZnZn,1.0
134.0,1011783,ZnZn,1.0,ZnZn,1.0
135.0,138748,ZnZn,1.0,ZnZn,1.0
136.0,348238,ZnZn,1.0,ZnZn,1.0
137.0,4428,ZnZn,1.0,ZnZn,1.0
138.0,20304,ZnZn,1.0,ZnZn,1.0
140.0,324,ZnZn,1.0,,
144.0,1128434,Sm,1.0,,
147.0,5460165,Sm,1.0,,
148.0,4113324,Sm,1.0,,
149.0,5023351,Sm,1.0,,
150.0,2693681,Sm,1.0,,
152.0,9355082,Sm,1.0,,
154.0,8263049,Sm,1.0,,
