mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4275,HH,1.0,,
3.3333332538604736,7862637,B,3.0,,
3.6666667461395264,31847651,B,3.0,,
5.0,9120658,B,2.0,,
5.5,36943275,B,2.0,,
6.0,11342834,C,2.0,,
6.5,126158,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,40804870,O,2.0,,
9.0,81773,O,2.0,,
10.0,15725274,B,1.0,,
11.0,63695303,B,1.0,,
12.0,6125130,C,1.0,,
13.0,68125,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,75564574,O,1.0,,
17.0,150550,HO,1.0,,
18.0,3959069,Fe,3.0,O,1.0
18.66666603088379,60192896,Fe,3.0,,
19.0,1444406,Fe,3.0,HO,1.0
19.33333396911621,196923,Fe,3.0,,
24.0,114094,CC,1.0,,
25.0,2537,CC,1.0,CC,1.0
26.0,862973,BO,1.0,NC,1.0
27.0,13469980,Fe,2.0,BO,1.0
28.0,158406508,Fe,2.0,NN,1.0
28.5,3800274,Fe,2.0,,
29.0,525134,Fe,2.0,BO,1.0
32.0,3663022,OO,1.0,,
33.0,21931,HOO,1.0,,
34.0,14782,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
36.0,2493,CCC,1.0,,
37.0,83,CCC,1.0,CCC,1.0
42.0,140648,BOO,1.0,,
43.0,569698,BOO,1.0,,
44.0,81643,COO,1.0,NNO,1.0
45.0,3180,BOO,1.0,BOO,1.0
46.0,323,COO,1.0,COO,1.0
48.0,752660,OOO,1.0,,
50.0,4525,OOO,1.0,OOO,1.0
54.0,6512288,Fe,1.0,,
56.0,102961528,Fe,1.0,,
57.0,2470178,Fe,1.0,,
58.0,336842,Fe,1.0,,
58.5,1669500,Sb,2.0,,
60.5,12423682,Sb,2.0,,
61.5,9258136,Sb,2.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
136.0,34415,Ce,1.0,,
138.0,51623,Ce,1.0,,
140.0,15228895,Ce,1.0,,
141.0,68831169,Pr,1.0,,
142.0,19845879,Nd,1.0,Ce,1.0
143.0,8074425,Nd,1.0,,
144.0,15751748,Nd,1.0,,
145.0,5493256,Nd,1.0,,
146.0,11383615,Nd,1.0,,
148.0,3838661,Nd,1.0,,
150.0,3706293,Nd,1.0,,
