mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11331,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,5823425,C,2.0,,
6.5,64770,C,2.0,,
7.0,23143914,N,2.0,,
7.5,92947,N,2.0,,
8.0,21312550,O,2.0,,
9.0,42710,O,2.0,,
12.0,3319352,C,1.0,,
13.0,36918,C,1.0,,
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
16.0,35520915,O,1.0,,
17.0,97557,HO,1.0,,
18.0,1711197,Fe,3.0,O,1.0
18.66666603088379,25920532,Fe,3.0,,
19.0,46087749,F,1.0,Fe,3.0
19.33333396911621,84800,Fe,3.0,,
24.0,30713,CC,1.0,,
25.0,78624,V,2.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,156489,NC,1.0,,
27.0,5125702,Fe,2.0,NC,1.0
28.0,82122939,Fe,2.0,NN,1.0
28.5,1943333,Fe,2.0,,
29.0,274006,Fe,2.0,NN,1.0
32.0,1095091,OO,1.0,,
33.0,7161,HOO,1.0,,
34.0,4419,OO,1.0,OO,1.0
36.0,316,CCC,1.0,,
37.0,125329,Se,2.0,,
38.0,1253294,Se,2.0,,
38.5,1058337,Se,2.0,,
39.0,3272490,Se,2.0,,
40.0,6907043,Se,2.0,,
41.0,1308996,Se,2.0,,
44.0,96416,NNO,1.0,COO,1.0
45.0,809,NNO,1.0,NNO,1.0
46.0,215,NNO,1.0,COO,1.0
48.0,57438,OOO,1.0,,
50.0,48668,V,1.0,OOO,1.0
51.0,16249696,V,1.0,Pd,2.0
52.0,1932161,Pd,2.0,,
52.5,3881730,Pd,2.0,,
53.0,4752073,Pd,2.0,,
54.0,7942985,Pd,2.0,Fe,1.0
55.0,2036602,Pd,2.0,,
56.0,52651080,Fe,1.0,,
57.0,1263166,Fe,1.0,,
58.0,172250,Fe,1.0,,
60.33333206176758,46764710,Ta,3.0,,
74.0,187058,Se,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4884313,Se,1.0,,
80.0,10309020,Se,1.0,,
82.0,1953725,Se,1.0,,
90.5,77941179,Ta,2.0,,
96.0,207843,Pt,2.0,,
97.0,8547548,Pt,2.0,,
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
117.5,290980,U,2.0,,
119.0,41277645,U,2.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
159.0,10392157,Tb,1.0,,
181.0,28058825,Ta,1.0,,
192.0,105999,Pt,1.0,,
194.0,4359249,Pt,1.0,,
195.0,4478499,Pt,1.0,,
196.0,3352249,Pt,1.0,,
198.0,953999,Pt,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
213.0,119031,TaOO,1.0,,
215.0,477,TaOO,1.0,TaOO,1.0
235.0,160039,U,1.0,,
238.0,22702704,U,1.0,,
251.0,7410,UO,1.0,,
254.0,1051251,UO,1.0,,
256.0,2106,UO,1.0,,
