mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,52758223,C,2.0,,
6.5,586795,C,2.0,,
7.0,1738898,N,2.0,,
7.5,6983,N,2.0,,
8.0,25208102,O,2.0,,
9.0,50517,O,2.0,,
12.0,36968441,C,1.0,Mg,2.0
12.5,339112,Mg,2.0,,
13.0,757831,C,1.0,Mg,2.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,42013501,O,1.0,,
17.0,52749,HO,1.0,,
18.0,415970,Fe,3.0,O,1.0
18.66666603088379,5241284,Fe,3.0,,
19.0,27473632,F,1.0,Fe,3.0
19.33333396911621,17147,Fe,3.0,,
24.0,6678769,Mg,1.0,CC,1.0
25.0,599526,Mg,1.0,CC,1.0
26.0,737235,Mg,1.0,NC,1.0
27.0,755396,Fe,2.0,NC,1.0
27.5,38970589,Mn,2.0,,
28.0,11918195,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39020,Fe,2.0,NN,1.0
29.5,32817336,Co,2.0,,
32.0,1665221,OO,1.0,,
33.0,4312,HOO,1.0,,
34.0,6695,OO,1.0,OO,1.0
34.5,8431676,Ga,2.0,,
35.5,5597735,Ga,2.0,,
36.0,167289,CCC,1.0,,
37.0,5581,CCC,1.0,CCC,1.0
37.5,51960785,As,2.0,,
38.0,62,CCC,1.0,CCC,1.0
44.0,100005,COO,1.0,NNO,1.0
45.0,15915,W,4.0,COO,1.0
45.5,3894720,W,4.0,,
45.75,2117661,W,4.0,,
46.0,4546707,W,4.0,COO,1.0
46.5,3494882,W,4.0,,
48.0,126723,OOO,1.0,,
50.0,761,OOO,1.0,OOO,1.0
51.5,51960785,Rh,2.0,,
54.0,452058,Fe,1.0,,
55.0,22992647,Mn,1.0,,
56.0,7147206,Fe,1.0,,
57.0,171470,Fe,1.0,,
58.0,23382,Fe,1.0,,
59.0,19362228,Co,1.0,,
60.0,25980,W,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
69.0,15614215,Ga,1.0,,
70.0,28180,GaH,1.0,,
71.0,11478401,Ga,1.0,MnO,1.0
72.0,18709,GaH,1.0,,
73.0,2297,MnO,1.0,GaHH,1.0
75.0,30450112,As,1.0,CoO,1.0
77.0,1668,CoO,1.0,,
87.0,112647,MnOO,1.0,,
88.0,403,MnOOH,1.0,,
89.0,451,MnOO,1.0,MnOO,1.0
90.0,10132,W,2.0,,
91.0,2753483,W,2.0,CoOO,1.0
91.5,1448926,W,2.0,,
92.0,3110632,W,2.0,,
93.0,2391590,W,2.0,CoOO,1.0
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
103.0,30665402,Rh,1.0,MnOOO,1.0
104.0,37,MnOOOH,1.0,,
107.0,7356,CoOOO,1.0,,
117.5,181862,U,2.0,,
119.0,25799068,U,2.0,MnOOOO,1.0
127.0,77941179,I,1.0,,
150.0,2241445,AsAs,1.0,,
162.0,25980,Er,1.0,,
164.0,415686,Er,1.0,,
166.0,8729412,Er,1.0,,
167.0,5975490,Er,1.0,,
168.0,6962745,Er,1.0,,
170.0,3871078,Er,1.0,,
180.0,9093,W,1.0,,
182.0,2391494,W,1.0,,
183.0,1300318,W,1.0,,
184.0,2791593,W,1.0,,
186.0,2145980,W,1.0,,
192.0,827,WC,1.0,,
194.0,217717,WC,1.0,WN,1.0
195.0,120764,WC,1.0,WC,1.0
196.0,272897,WC,1.0,WN,1.0
197.0,12035,WN,1.0,WC,1.0
198.0,399131,WC,1.0,WO,1.0
199.0,102383,WO,1.0,WC,1.0
200.0,230425,WO,1.0,WN,1.0
201.0,261,WO,1.0,WN,1.0
202.0,165683,WO,1.0,WO,1.0
204.0,331,WO,1.0,,
225.0,229738,AsAsAs,1.0,,
235.0,103661,U,1.0,,
238.0,14705162,U,1.0,,
251.0,6775,UO,1.0,,
254.0,961182,UO,1.0,,
256.0,1926,UO,1.0,,
300.0,23992,AsAsAsAs,1.0,,
