mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,368,HH,1.0,,
3.0,1522515,Li,2.0,,
3.3333332538604736,4562608,B,3.0,,
3.5,19052017,Li,2.0,,
3.6666667461395264,18480870,B,3.0,,
5.0,7327825,B,2.0,,
5.5,29681394,B,2.0,,
6.0,4424861,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,38656953,Li,1.0,N,2.0
7.5,2220,N,2.0,,
8.0,77735691,O,2.0,,
9.0,155782,O,2.0,,
10.0,13826086,B,1.0,,
11.0,56002634,B,1.0,,
12.0,3552243,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,388905,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,418972,Ti,3.0,,
15.666666984558105,382312,Ti,3.0,,
16.0,127255009,O,1.0,Ti,3.0
16.33333396911621,288043,Ti,3.0,,
16.66666603088379,282806,Ti,3.0,,
17.0,78072,HO,1.0,,
18.0,1278278,Fe,3.0,O,1.0
18.66666603088379,16299513,Fe,3.0,,
19.0,5903996,F,1.0,Fe,3.0
19.33333396911621,53324,Fe,3.0,,
23.0,1197063,Ti,2.0,,
23.5,1092320,Ti,2.0,,
24.0,15394304,Ti,2.0,Mg,1.0
24.5,822981,Ti,2.0,,
25.0,2179784,Ti,2.0,Cr,2.0
25.5,17422266,V,2.0,,
26.0,16368483,Cr,2.0,BO,1.0
26.5,1658432,Cr,2.0,,
27.0,7768611,BO,1.0,Fe,2.0
28.0,44055631,Fe,2.0,BO,1.0
28.5,1056881,Fe,2.0,,
29.0,153265,Fe,2.0,BO,1.0
32.0,14363291,OO,1.0,,
33.0,15904,HOO,1.0,,
34.0,57593,OO,1.0,OO,1.0
34.5,9442589,Ga,2.0,,
35.0,63,HOO,1.0,HOO,1.0
35.5,6268873,Ga,2.0,,
36.0,57,OO,1.0,,
42.0,314743,BOO,1.0,,
43.0,1274869,BOO,1.0,,
44.0,26871,COO,1.0,BOO,1.0
45.0,5392,BOO,1.0,BOO,1.0
46.0,742281,Ti,1.0,COO,1.0
47.0,677870,Ti,1.0,TiH,1.0
48.0,9722968,Ti,1.0,OOO,1.0
49.0,516071,Ti,1.0,TiH,1.0
50.0,940285,Ti,1.0,Cr,1.0
51.0,9931117,V,1.0,TiH,1.0
52.0,7460849,Cr,1.0,,
53.0,845800,Cr,1.0,,
54.0,1969059,Fe,1.0,Cr,1.0
56.0,27753223,Fe,1.0,,
57.0,665835,Fe,1.0,,
58.0,90795,Fe,1.0,,
60.0,848,TiN,1.0,,
61.0,774,TiN,1.0,,
62.0,114347,TiO,1.0,TiN,1.0
63.0,97250,TiO,1.0,TiN,1.0
64.0,990038,TiO,1.0,CrC,1.0
65.0,74471,TiO,1.0,CrC,1.0
66.0,151236,TiO,1.0,CrO,1.0
67.0,1261,CrN,1.0,TiO,1.0
68.0,1294764,CrO,1.0,CrN,1.0
69.0,15884367,Ga,1.0,CrO,1.0
70.0,50031,CrO,1.0,GaH,1.0
71.0,10448416,Ga,1.0,CrO,1.0
72.0,6960,GaH,1.0,CrO,1.0
78.0,22708,TiOO,1.0,,
79.0,20721,TiOO,1.0,,
80.0,209579,TiOO,1.0,TiOO,1.0
81.0,15695,TiOO,1.0,TiOO,1.0
82.0,16168,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
107.0,27128459,Ag,1.0,,
108.0,49,TiTiN,1.0,TiTiN,1.0
109.0,25243127,Ag,1.0,TiTiN,1.0
110.0,226,TiTiN,1.0,,
156.0,52371,Dy,1.0,,
158.0,52371,Dy,1.0,,
160.0,1204545,Dy,1.0,,
161.0,9898221,Dy,1.0,,
162.0,13407114,Dy,1.0,Er,1.0
163.0,13040513,Dy,1.0,,
164.0,15606719,Dy,1.0,Er,1.0
166.0,17596838,Er,1.0,,
167.0,12045454,Er,1.0,,
168.0,14035573,Er,1.0,,
170.0,7803359,Er,1.0,,
