mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,650,HH,1.0,,
3.3333332538604736,70652675,B,3.0,,
3.6666667461395264,286179003,B,3.0,,
5.0,130915248,B,2.0,,
5.5,530272878,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1358899,N,2.0,,
7.5,5457,N,2.0,,
8.0,41398719,O,2.0,,
9.0,82963,O,2.0,,
10.0,207801978,B,1.0,,
11.0,841702959,B,1.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,66772127,O,1.0,,
17.0,51812,HO,1.0,,
18.0,133879,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
23.0,32797029,Na,1.0,,
24.0,105,CC,1.0,,
25.0,393564,V,2.0,,
25.5,130925744,V,2.0,,
26.0,12305477,BO,1.0,NC,1.0
27.0,49839774,BO,1.0,,
28.0,29297,BO,1.0,NN,1.0
29.0,99879,BO,1.0,,
32.0,10296773,Zn,2.0,OO,1.0
33.0,4177291,Zn,2.0,HOO,1.0
33.5,613173,Zn,2.0,,
34.0,2823761,Zn,2.0,OO,1.0
34.5,5606688,Ga,2.0,,
35.0,89732,Zn,2.0,,
35.5,3722243,Ga,2.0,,
37.0,439480,Se,2.0,,
38.0,4394802,Se,2.0,,
38.5,3711166,Se,2.0,,
39.0,11475316,Se,2.0,,
40.0,24220243,Se,2.0,,
41.0,4590126,Se,2.0,,
42.0,1550194,BOO,1.0,,
43.0,6279071,BOO,1.0,,
44.0,10098,COO,1.0,BOO,1.0
45.0,25201,BOO,1.0,BOO,1.0
46.5,78712871,Nb,2.0,,
47.0,25,BOO,1.0,,
48.0,370938,OOO,1.0,,
48.5,24900816,Tc,2.0,,
49.0,24900816,Tc,2.0,,
49.5,24900816,Tc,2.0,,
50.0,214754,V,1.0,OOO,1.0
51.0,70699903,V,1.0,,
64.0,12751484,Zn,1.0,,
65.0,29152,Ba,2.0,,
66.0,7349449,Zn,1.0,Ba,2.0
67.0,1775412,Zn,1.0,Ba,2.0
67.5,1924092,Ba,2.0,,
68.0,7235753,Zn,1.0,Ba,2.0
68.5,3265126,Ba,2.0,,
69.0,29663091,Ba,2.0,Ga,1.0
70.0,164657,Zn,1.0,GaH,1.0
71.0,5816006,Ga,1.0,,
72.0,4801,GaH,1.0,,
74.0,655940,Se,1.0,,
76.0,6559405,Se,1.0,,
77.0,5539053,Se,1.0,,
78.0,17127337,Se,1.0,,
80.0,36149616,Se,1.0,,
82.0,6850935,Se,1.0,,
93.0,45653465,Nb,1.0,,
97.0,43685643,Tc,1.0,,
98.0,43685643,Tc,1.0,,
98.5,13905939,Au,2.0,,
99.0,43685643,Tc,1.0,,
128.0,122717,ZnZn,1.0,,
130.0,140897,ZnZn,1.0,ZnZn,1.0
131.0,20705,ZnZn,1.0,ZnZn,1.0
132.0,135384,ZnZn,1.0,ZnZn,1.0
133.0,11886,ZnZn,1.0,ZnZn,1.0
134.0,58407,ZnZn,1.0,ZnZn,1.0
135.0,8009,ZnZn,1.0,ZnZn,1.0
136.0,85696,Ce,1.0,ZnZn,1.0
137.0,255,ZnZn,1.0,ZnZn,1.0
138.0,99563,Ce,1.0,ZnZn,1.0
140.0,29025371,Ce,1.0,,
142.0,3640470,Ce,1.0,,
144.0,8133663,Sm,1.0,,
147.0,39356435,Sm,1.0,,
148.0,29648515,Sm,1.0,,
149.0,36207921,Sm,1.0,,
150.0,19415841,Sm,1.0,,
152.0,67430693,Sm,1.0,,
154.0,59559404,Sm,1.0,,
162.0,14576,Er,1.0,,
164.0,233223,Er,1.0,,
166.0,4897689,Er,1.0,,
167.0,3352585,Er,1.0,,
168.0,3906490,Er,1.0,,
170.0,2171892,Er,1.0,,
197.0,26237623,Au,1.0,,
199.0,35,AuHH,1.0,,
211.0,46573,AuN,1.0,,
212.0,187,AuN,1.0,,
225.0,267,AuNN,1.0,,
261.0,246192,AuZn,1.0,,
263.0,141332,AuZn,1.0,,
264.0,20769,AuZn,1.0,,
265.0,95234,AuZn,1.0,,
267.0,3039,AuZn,1.0,,
