mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,62492946,O,2.0,,
9.0,43425891,Al,3.0,O,2.0
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
13.5,86601309,Al,2.0,,
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
16.0,107746464,O,1.0,,
17.0,331151,HO,1.0,,
18.0,217353,O,1.0,HHO,1.0
19.0,663,HO,1.0,,
24.0,884,CC,1.0,,
25.0,51960,V,2.0,,
25.5,17285621,V,2.0,,
26.0,1633,NC,1.0,,
27.0,58022880,Al,1.0,,
28.0,42541923,Si,1.0,AlH,1.0
29.0,2158719,Si,1.0,AlHH,1.0
30.0,1422859,Si,1.0,,
32.0,9199822,OO,1.0,,
33.0,47268,HOO,1.0,,
34.0,37285,OO,1.0,OO,1.0
35.0,189,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
37.5,129901960,As,2.0,,
39.0,16142484,K,1.0,,
40.0,51561,SiC,1.0,,
41.0,1163659,K,1.0,SiC,1.0
42.0,108318,SiN,1.0,SiC,1.0
43.0,8280506,AlO,1.0,SiN,1.0
44.0,6032263,SiO,1.0,COO,1.0
45.0,366762,SiO,1.0,SiHO,1.0
45.5,2778689,W,4.0,,
45.75,1510846,W,4.0,,
46.0,3459644,W,4.0,SiO,1.0
46.5,2493424,W,4.0,,
47.0,1785,SiHO,1.0,SiO,1.0
48.0,1959745,OOO,1.0,SiO,1.0
50.0,45554,V,1.0,OOO,1.0
51.0,11235653,V,1.0,,
59.0,1324281,AlOO,1.0,,
60.0,1601304,SiOO,1.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2562850,W,3.0,SiOO,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4147187,W,3.0,SiOO,1.0
63.0,323,SiOO,1.0,SiOO,1.0
64.0,213,SiOO,1.0,SiOO,1.0
70.0,1194732,AlAlO,1.0,SiSiN,1.0
71.0,1618,SiSiN,1.0,SiSiN,1.0
72.0,3430,AlAlO,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
75.0,81838234,As,1.0,,
90.0,5542,W,2.0,,
91.0,1457673,W,2.0,,
91.5,792575,W,2.0,,
92.0,1701542,W,2.0,,
93.0,1308026,W,2.0,,
104.0,46491,SiSiOOO,1.0,,
104.5,8660131,Bi,2.0,,
105.0,4739,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3526,SiSiOOO,1.0,SiSiOOO,1.0
107.0,159,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
136.0,1336,SiSiOOOOO,1.0,,
137.0,136,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,89,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,12098712,AsAs,1.0,,
159.0,43300654,Tb,1.0,,
180.0,8660,W,1.0,,
182.0,2277614,W,1.0,,
183.0,1238398,W,1.0,,
184.0,2658660,W,1.0,,
186.0,2043790,W,1.0,,
194.0,4832,WC,1.0,WN,1.0
195.0,2665,WC,1.0,WC,1.0
196.0,14099,WN,1.0,WC,1.0
197.0,4041,WN,1.0,WC,1.0
198.0,327651,WO,1.0,WN,1.0
199.0,171279,WO,1.0,WC,1.0
200.0,374685,WO,1.0,WN,1.0
201.0,369,WO,1.0,WN,1.0
202.0,283271,WO,1.0,WO,1.0
204.0,566,WO,1.0,,
209.0,17320262,Bi,1.0,,
225.0,3667695,AsAsAs,1.0,,
300.0,765059,AsAsAsAs,1.0,,
