mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,207206,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,187656725,O,2.0,,
9.0,376065,O,2.0,,
12.0,1842457,C,1.0,,
13.0,20492,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,3271604,Ti,3.0,,
15.666666984558105,2985339,Ti,3.0,,
16.0,371374601,O,1.0,Ti,3.0
16.33333396911621,2249228,Ti,3.0,,
16.66666603088379,2208333,Ti,3.0,,
17.0,4741175,HO,1.0,,
18.0,839921,O,1.0,HHO,1.0
19.0,9501,HO,1.0,,
20.0,312,HHO,1.0,,
23.0,6543209,Ti,2.0,,
23.5,5970679,Ti,2.0,,
24.0,60370574,Ti,2.0,CC,1.0
24.5,4498456,Ti,2.0,,
25.0,4416877,Ti,2.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,19833,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,105430987,OO,1.0,,
33.0,3052190,HOO,1.0,,
34.0,502158,OO,1.0,OO,1.0
35.0,12233,HOO,1.0,HOO,1.0
36.0,784,OO,1.0,HHOO,1.0
44.0,479885,COO,1.0,NNO,1.0
45.0,5303,COO,1.0,NNO,1.0
46.0,3404370,Ti,1.0,COO,1.0
47.0,3175471,Ti,1.0,TiH,1.0
48.0,75286631,OOO,1.0,Ti,1.0
49.0,2991572,Ti,1.0,TiH,1.0
50.0,2608818,Ti,1.0,OOO,1.0
51.0,47734,TiH,1.0,,
52.0,528,OOO,1.0,OOO,1.0
60.0,22930,TiN,1.0,,
60.33333206176758,44984568,Ta,3.0,,
61.0,21016,TiN,1.0,TiN,1.0
62.0,1854402,TiO,1.0,TiN,1.0
63.0,1515656,TiO,1.0,TiN,1.0
64.0,15173535,TiO,1.0,TiN,1.0
65.0,1132481,TiO,1.0,TiO,1.0
66.0,1139250,TiO,1.0,TiO,1.0
67.0,2263,TiO,1.0,,
68.0,2222,TiO,1.0,,
78.0,1111797,TiOO,1.0,,
79.0,1014515,TiOO,1.0,,
80.0,10260792,TiOO,1.0,TiOO,1.0
81.0,768427,TiOO,1.0,TiOO,1.0
82.0,791571,TiOO,1.0,TiOO,1.0
83.0,3063,TiOO,1.0,TiOO,1.0
84.0,3049,TiOO,1.0,TiOO,1.0
90.5,81790122,Ta,2.0,,
106.0,230,TiTiN,1.0,,
107.0,421,TiTiN,1.0,TiTiN,1.0
108.0,4453,TiTiN,1.0,TiTiN,1.0
109.0,4205,TiTiN,1.0,TiTiN,1.0
110.0,20254,TiTiN,1.0,TiTiN,1.0
111.0,3292,TiTiN,1.0,TiTiN,1.0
112.0,2985,TiTiN,1.0,TiTiN,1.0
113.0,214,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
181.0,26172837,Ta,1.0,,
213.0,11185772,TaOO,1.0,,
215.0,44832,TaOO,1.0,TaOO,1.0
217.0,44,TaOO,1.0,,
