mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,89549545,O,2.0,,
9.0,179457,O,2.0,,
12.0,2338450,C,1.0,,
13.0,26009,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,162817350,O,1.0,,
17.0,561182,HO,1.0,,
18.0,332704,O,1.0,HHO,1.0
19.0,1124,HO,1.0,,
20.0,81993619,Ca,2.0,,
21.0,591706,Ca,2.0,,
21.5,84529,Ca,2.0,,
22.0,17666667,Ca,2.0,,
22.5,7574688,Zr,4.0,,
22.75,1662019,Zr,4.0,,
23.0,2529798,Zr,4.0,,
23.5,2544507,Zr,4.0,,
24.0,595692,Zr,4.0,Ca,2.0
25.0,1116118,Cr,2.0,CC,1.0
26.0,21257285,Cr,2.0,NC,1.0
26.5,2409090,Cr,2.0,,
27.0,608711,Cr,2.0,NC,1.0
28.0,4694,NN,1.0,,
30.0,4048540,Zr,3.0,,
30.33333396911621,888320,Zr,3.0,,
30.66666603088379,1352134,Zr,3.0,,
31.33333396911621,1359995,Zr,3.0,,
32.0,23228350,OO,1.0,Zr,3.0
33.0,148452,HOO,1.0,,
34.0,94326,OO,1.0,OO,1.0
35.0,595,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
39.0,23634449,K,1.0,,
40.0,41816744,Ca,1.0,,
41.0,1699043,K,1.0,,
42.0,301770,Ca,1.0,,
43.0,43110,Ca,1.0,,
44.0,9160862,Ca,1.0,COO,1.0
45.0,13061474,Zr,2.0,COO,1.0
45.5,2865550,Zr,2.0,,
46.0,4362322,Zr,2.0,COO,1.0
47.0,4387081,Zr,2.0,,
48.0,5866924,OOO,1.0,Zr,2.0
50.0,599537,Cr,1.0,OOO,1.0
52.0,10837927,Cr,1.0,OOO,1.0
53.0,1228636,Cr,1.0,,
54.0,310392,Cr,1.0,,
62.0,2813,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,55598,CrC,1.0,CrN,1.0
65.0,6669,CrC,1.0,CrC,1.0
66.0,153200,CrO,1.0,CrN,1.0
67.0,4517,CrN,1.0,CrN,1.0
68.0,2155659,CrO,1.0,CrN,1.0
69.0,244226,CrO,1.0,,
70.0,66016,CrO,1.0,CrO,1.0
71.0,489,CrO,1.0,,
72.0,123,CrO,1.0,,
91.0,50014,ZrH,1.0,,
92.0,11440,ZrH,1.0,ZrHH,1.0
93.0,16806,ZrH,1.0,ZrHH,1.0
94.0,155,ZrHH,1.0,,
95.0,16801,ZrH,1.0,,
96.0,156,ZrHH,1.0,,
97.0,2719,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,1364082,ZrO,1.0,,
107.0,299303,ZrO,1.0,,
108.0,458310,ZrO,1.0,ZrO,1.0
109.0,599,ZrO,1.0,,
110.0,459138,ZrO,1.0,ZrO,1.0
112.0,75081,ZrO,1.0,ZrO,1.0
114.0,148,ZrO,1.0,,
122.0,579274,ZrOO,1.0,,
123.0,127102,ZrOO,1.0,,
124.0,195788,ZrOO,1.0,ZrOO,1.0
125.0,509,ZrOO,1.0,ZrOO,1.0
126.0,195366,ZrOO,1.0,ZrOO,1.0
128.0,32274,ZrOO,1.0,ZrOO,1.0
130.0,126,ZrOO,1.0,ZrOO,1.0
138.0,25358,La,1.0,,
139.0,25333492,La,1.0,,
196.0,338118,Hg,1.0,,
198.0,17074960,Hg,1.0,,
199.0,28740032,Hg,1.0,,
200.0,39052630,Hg,1.0,,
201.0,22315790,Hg,1.0,,
202.0,50210527,Hg,1.0,,
204.0,11496012,Hg,1.0,,
244.0,1146,ZrZrOOOO,1.0,,
245.0,503,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,820,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,168,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,898,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,381,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,171,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
