mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,56140,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,7203105,O,2.0,,
9.0,14435,O,2.0,,
9.333333015441895,13961713,Si,3.0,,
9.666666984558105,711714,Si,3.0,,
10.0,469428,Si,3.0,,
12.0,98837292,Mg,2.0,C,1.0
12.5,12303571,Mg,2.0,,
13.0,13676562,Mg,2.0,C,1.0
14.0,31600618,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,988071,Si,2.0,N,1.0
15.333333015441895,2473333,Ti,3.0,,
15.666666984558105,2256916,Ti,3.0,,
16.0,33730296,Ti,3.0,O,1.0
16.33333396911621,1700416,Ti,3.0,,
16.66666603088379,1669500,Ti,3.0,,
17.0,58929,HO,1.0,,
18.0,23192,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,5047619,Ti,2.0,,
23.5,4605952,Ti,2.0,,
24.0,195920731,Mg,1.0,Ti,2.0
24.5,3470238,Ti,2.0,,
25.0,22714509,Mg,1.0,Ti,2.0
25.5,125938092,V,2.0,,
26.0,21018597,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,16584423,Si,1.0,NN,1.0
29.0,845160,Si,1.0,,
30.0,557446,Si,1.0,,
32.0,110121,OO,1.0,,
33.0,1356,HOO,1.0,,
34.0,441,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,78459,SiC,1.0,,
41.0,4872,SiC,1.0,SiC,1.0
42.0,48207,SiN,1.0,SiC,1.0
43.0,2532,SiN,1.0,SiN,1.0
44.0,283602,SiO,1.0,SiN,1.0
45.0,54274,W,4.0,SiO,1.0
45.5,9624546,W,4.0,,
45.75,5233118,W,4.0,,
46.0,14273563,W,4.0,Ti,1.0
46.5,8636475,W,4.0,,
47.0,2794975,Ti,1.0,TiH,1.0
48.0,27968580,Ti,1.0,TiH,1.0
49.0,2370542,Ti,1.0,TiH,1.0
50.0,2281564,Ti,1.0,V,1.0
51.0,71805814,V,1.0,TiH,1.0
58.0,42273,Hf,3.0,,
58.66666793823242,1099119,Hf,3.0,,
59.0,3931464,Hf,3.0,,
59.33333206176758,5728101,Hf,3.0,,
59.66666793823242,2895755,Hf,3.0,,
60.0,7518057,Hf,3.0,W,3.0
60.66666793823242,16594047,W,3.0,,
61.0,9031245,W,3.0,TiN,1.0
61.33333206176758,19370238,W,3.0,,
62.0,15007883,W,3.0,TiN,1.0
63.0,36942,TiO,1.0,TiN,1.0
64.0,313065,TiO,1.0,TiN,1.0
65.0,22952,TiO,1.0,TiO,1.0
66.0,23066,TiO,1.0,TiO,1.0
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
70.0,3179,SiSiN,1.0,,
71.0,324,SiSiN,1.0,SiSiN,1.0
72.0,213,SiSiN,1.0,SiSiN,1.0
78.0,1005,TiOO,1.0,,
79.0,917,TiOO,1.0,,
80.0,9280,TiOO,1.0,,
81.0,691,TiOO,1.0,,
82.0,679,TiOO,1.0,,
87.0,63095,Hf,2.0,,
88.0,1640476,Hf,2.0,,
88.5,5867857,Hf,2.0,,
89.0,8549404,Hf,2.0,,
89.5,4322023,Hf,2.0,,
90.0,11135678,Hf,2.0,W,2.0
91.0,8131083,W,2.0,,
91.5,4421083,W,2.0,,
92.0,9491417,W,2.0,,
93.0,7296333,W,2.0,,
106.0,82,TiTiN,1.0,,
107.0,149,TiTiN,1.0,TiTiN,1.0
108.0,1582,TiTiN,1.0,TiTiN,1.0
109.0,1494,TiTiN,1.0,TiTiN,1.0
110.0,7198,TiTiN,1.0,TiTiN,1.0
111.0,1170,TiTiN,1.0,TiTiN,1.0
112.0,1061,TiTiN,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
174.0,25869,Hf,1.0,,
176.0,672595,Hf,1.0,,
177.0,2405821,Hf,1.0,,
178.0,3505255,Hf,1.0,,
179.0,1772029,Hf,1.0,,
180.0,4572512,Hf,1.0,W,1.0
182.0,5144154,W,1.0,,
183.0,2797011,W,1.0,,
184.0,6004774,W,1.0,,
186.0,4616047,W,1.0,,
190.0,506,HfO,1.0,,
192.0,13332,HfO,1.0,WC,1.0
193.0,47328,HfO,1.0,HfHO,1.0
194.0,111191,HfO,1.0,WC,1.0
195.0,58969,HfO,1.0,WC,1.0
196.0,175396,HfO,1.0,WC,1.0
197.0,21820,WN,1.0,HfHO,1.0
198.0,206312,WO,1.0,WN,1.0
199.0,69329,WO,1.0,WC,1.0
200.0,180323,WO,1.0,WN,1.0
201.0,268,WO,1.0,WN,1.0
202.0,113747,WO,1.0,WO,1.0
204.0,227,WO,1.0,,
