mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,96437807,Li,2.0,HHH,1.0
3.5,1206688539,Li,2.0,,
6.0,147129328,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,1805967364,Li,1.0,N,2.0
7.5,19838,N,2.0,,
8.0,1562165391,O,2.0,,
9.0,3130592,O,2.0,,
12.0,2113799,C,1.0,,
13.0,23510,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,2440883526,O,1.0,,
17.0,25391905,HO,1.0,,
18.0,6034048,O,1.0,HHO,1.0
19.0,50885,HO,1.0,,
20.0,2289,HHO,1.0,,
24.0,9289,CC,1.0,,
25.0,206,CC,1.0,CC,1.0
26.0,18144,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
32.0,3597229761,OO,1.0,,
33.0,147895852,HOO,1.0,,
34.0,17785248,OO,1.0,OO,1.0
35.0,592768,HOO,1.0,HOO,1.0
36.0,27983,OO,1.0,HHOO,1.0
37.0,593,HOO,1.0,,
44.0,22743017,COO,1.0,NNO,1.0
45.0,251948,COO,1.0,NNO,1.0
46.0,90500,COO,1.0,COO,1.0
47.0,999,COO,1.0,COO,1.0
48.0,19155394063,OOO,1.0,COO,1.0
50.0,115162689,OOO,1.0,OOO,1.0
52.0,230786,OOO,1.0,OOO,1.0
54.0,154,OOO,1.0,,
119.5,102007978,Pu,2.0,,
120.0,102007978,Pu,2.0,,
120.5,102007978,Pu,2.0,,
239.0,161917432,Pu,1.0,,
240.0,161917432,Pu,1.0,,
241.0,161917432,Pu,1.0,,
