mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1840634,N,2.0,,
7.5,7392,N,2.0,,
8.0,62620232,O,2.0,,
9.0,125491,O,2.0,,
9.333333015441895,19825020,Si,3.0,,
9.666666984558105,1010603,Si,3.0,,
10.0,666567,Si,3.0,,
12.0,48001845,Mg,2.0,C,1.0
12.5,6043859,Mg,2.0,,
13.0,6712196,Mg,2.0,C,1.0
14.0,57054033,Si,2.0,N,1.0
14.5,2731359,Si,2.0,,
15.0,1815482,Si,2.0,N,1.0
16.0,106135990,O,1.0,,
17.0,114106,HO,1.0,,
18.0,526419,Fe,3.0,O,1.0
18.66666603088379,4956022,Fe,3.0,,
19.0,119129,Fe,3.0,HO,1.0
19.33333396911621,16213,Fe,3.0,,
24.0,91704142,Mg,1.0,CC,1.0
25.0,11622807,Mg,1.0,,
26.0,12903083,Mg,1.0,NC,1.0
27.0,1011184,Fe,2.0,,
28.0,45466582,Si,1.0,Fe,2.0
28.5,383552,Fe,2.0,,
29.0,1554629,Si,1.0,Fe,2.0
30.0,990844,Si,1.0,,
32.0,7864138,OO,1.0,,
33.0,15855,HOO,1.0,,
34.0,31550,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,20896,SiC,1.0,,
41.0,1297,SiC,1.0,SiC,1.0
42.0,172740,SiN,1.0,SiC,1.0
43.0,9460,SiN,1.0,SiN,1.0
44.0,4954018,SiO,1.0,COO,1.0
45.0,272109,SiO,1.0,SiHO,1.0
45.5,2384302,W,4.0,,
45.75,1296407,W,4.0,,
46.0,2959659,W,4.0,SiO,1.0
46.5,2139526,W,4.0,,
47.0,906,SiO,1.0,SiHO,1.0
48.0,1915685,OOO,1.0,SiO,1.0
50.0,11515,OOO,1.0,OOO,1.0
54.0,637046,Fe,1.0,,
56.0,10071917,Fe,1.0,,
57.0,241638,Fe,1.0,,
58.0,2595779,Sn,2.0,Fe,1.0
59.0,4236513,Sn,2.0,,
59.5,1499342,Sn,2.0,,
60.0,6633054,Sn,2.0,SiOO,1.0
60.66666793823242,4585197,W,3.0,,
61.0,3344356,W,3.0,Sn,2.0
61.33333206176758,5352302,W,3.0,,
62.0,5127175,W,3.0,Sn,2.0
63.0,197,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,11713,SiSiN,1.0,,
71.0,1241,SiSiN,1.0,SiSiN,1.0
72.0,818,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
84.0,104605,Sr,1.0,,
86.0,1725986,Sr,1.0,,
87.0,1220394,Sr,1.0,,
88.0,14400658,Sr,1.0,,
90.0,6101,W,2.0,,
91.0,1604819,W,2.0,,
91.5,872582,W,2.0,,
92.0,1873305,W,2.0,,
93.0,1440065,W,2.0,,
104.0,15225,SiSiOOO,1.0,,
105.0,1552,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1154,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52,SiSiOOO,1.0,SiSiOOO,1.0
109.5,34833554,Rn,2.0,,
110.0,34833554,Rn,2.0,,
111.0,34833554,Rn,2.0,,
116.0,1640210,Sn,1.0,,
118.0,2711368,Sn,1.0,,
119.0,959578,Sn,1.0,,
120.0,3615157,Sn,1.0,,
122.0,513263,Sn,1.0,,
124.0,624842,Sn,1.0,,
136.0,645,SiSiOOOOO,1.0,,
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,7148,W,1.0,,
182.0,1879930,W,1.0,,
183.0,1022167,W,1.0,,
184.0,2194444,W,1.0,,
186.0,1686934,W,1.0,,
194.0,2472,WC,1.0,WN,1.0
195.0,1350,WC,1.0,WC,1.0
196.0,14697,WN,1.0,WC,1.0
197.0,5626,WN,1.0,WN,1.0
198.0,445692,WO,1.0,WN,1.0
199.0,234723,WO,1.0,WN,1.0
200.0,513793,WO,1.0,WN,1.0
201.0,507,WO,1.0,WN,1.0
202.0,388266,WO,1.0,WO,1.0
204.0,776,WO,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
