mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10446,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,57308758,O,2.0,,
9.0,114847,O,2.0,,
9.333333015441895,47442721,Si,3.0,,
9.666666984558105,2418446,Si,3.0,,
10.0,1595145,Si,3.0,,
12.0,5280048,Mg,2.0,C,1.0
12.5,514563,Mg,2.0,,
13.0,584735,Mg,2.0,C,1.0
14.0,122023498,Si,2.0,N,1.0
14.5,6046116,Si,2.0,,
15.0,4001585,Si,2.0,N,1.0
16.0,86831446,O,1.0,,
17.0,264279,HO,1.0,,
18.0,175613,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
23.0,60536837,Na,1.0,,
24.0,7964447,Mg,1.0,CC,1.0
25.0,1009032,Mg,1.0,CC,1.0
26.0,1125466,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,67614468,Si,1.0,NN,1.0
29.0,3446355,Si,1.0,NN,1.0
30.0,2273082,Si,1.0,,
32.0,18148042,Zn,2.0,OO,1.0
33.0,6611297,Zn,2.0,HOO,1.0
33.5,966949,Zn,2.0,,
34.0,4460873,Zn,2.0,OO,1.0
35.0,11862234,Ge,2.0,Zn,2.0
36.0,15665614,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
40.0,212373,SiC,1.0,,
41.0,13188,SiC,1.0,SiC,1.0
42.0,290166,SiN,1.0,SiC,1.0
43.0,15637,SiN,1.0,SiN,1.0
44.0,7230784,SiO,1.0,COO,1.0
44.5,57173677,Y,2.0,,
45.0,427273,SiO,1.0,SiHO,1.0
46.0,259620,SiO,1.0,SiO,1.0
47.0,2886,SiHO,1.0,SiO,1.0
48.0,1119202,OOO,1.0,SiO,1.0
50.0,6725,OOO,1.0,OOO,1.0
60.0,1496269,SiOO,1.0,,
61.0,76274,SiOO,1.0,,
62.0,56305,SiOO,1.0,SiOO,1.0
63.0,305,SiOO,1.0,SiOO,1.0
64.0,20840006,Zn,1.0,SiOO,1.0
66.0,11963592,Zn,1.0,,
67.0,1758090,Zn,1.0,,
68.0,8061488,Zn,1.0,,
70.0,7578811,Ge,1.0,Zn,1.0
71.0,5802,SiSiN,1.0,SiSiN,1.0
72.0,9716488,Ge,1.0,SiSiN,1.0
73.0,2765106,Ge,1.0,SiSiN,1.0
74.0,12938465,Ge,1.0,SiSiN,1.0
75.0,2764919,Ge,1.0,,
89.0,37734628,Y,1.0,,
95.5,21325782,Ir,2.0,,
96.5,35847896,Ir,2.0,,
104.0,43186,SiSiOOO,1.0,,
104.5,11703787,Bi,2.0,,
105.0,3563836,YO,1.0,SiSiOOO,1.0
106.0,3275,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7281,YO,1.0,SiSiOOO,1.0
108.0,48,SiSiOOO,1.0,,
128.0,352354,ZnZn,1.0,,
130.0,404555,ZnZn,1.0,ZnZn,1.0
131.0,59450,ZnZn,1.0,ZnZn,1.0
132.0,388725,ZnZn,1.0,ZnZn,1.0
133.0,34129,ZnZn,1.0,ZnZn,1.0
134.0,167702,ZnZn,1.0,ZnZn,1.0
135.0,22997,ZnZn,1.0,ZnZn,1.0
136.0,58816,ZnZn,1.0,ZnZn,1.0
137.0,845,ZnZn,1.0,ZnZn,1.0
138.0,3439,ZnZn,1.0,ZnZn,1.0
140.0,53,ZnZn,1.0,,
209.0,20178944,Bi,1.0,,
