mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,19166304,N,2.0,,
7.5,76973,N,2.0,,
8.0,36641918,O,2.0,,
9.0,13679787,Al,3.0,O,2.0
12.0,56622005,Mg,2.0,C,1.0
12.5,7090423,Mg,2.0,,
13.0,7877917,Mg,2.0,C,1.0
13.5,32396087,Al,2.0,,
14.0,34847825,N,1.0,,
15.0,139951,N,1.0,,
16.0,73283837,O,1.0,,
17.0,167316,HO,1.0,,
18.0,148327,O,1.0,HHO,1.0
19.0,80990555,F,1.0,HO,1.0
24.0,83498848,Mg,1.0,CC,1.0
25.0,10777098,Mg,1.0,V,2.0
25.5,64662591,V,2.0,,
26.0,11774601,Mg,1.0,NC,1.0
27.0,19114110,Al,1.0,NC,1.0
27.5,25916870,Mn,2.0,,
28.0,1159312,NN,1.0,AlH,1.0
29.0,9146,NN,1.0,NN,1.0
32.0,3445239,OO,1.0,,
33.0,21813,HOO,1.0,,
34.0,14024,OO,1.0,OO,1.0
35.0,3320686,Ge,2.0,HOO,1.0
36.0,4438263,Ge,2.0,,
36.5,1263447,Ge,2.0,,
37.0,5912286,Ge,2.0,,
37.5,1263447,Ge,2.0,,
43.0,1746986,AlO,1.0,,
44.0,125803,NNO,1.0,COO,1.0
44.5,8638956,Y,2.0,,
45.0,21464,W,4.0,AlO,1.0
45.5,4430489,W,4.0,,
45.75,2408972,W,4.0,,
46.0,5171987,W,4.0,NNO,1.0
46.5,3975647,W,4.0,,
48.0,420333,OOO,1.0,,
50.0,99715,V,1.0,OOO,1.0
51.0,32331295,V,1.0,,
55.0,17364303,Mn,1.0,,
59.0,235364,AlOO,1.0,,
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4633583,W,3.0,AlOO,1.0
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
65.0,17277,Ba,2.0,,
66.0,17277,Ba,2.0,,
66.5,8908923,Cs,2.0,,
67.0,414669,Ba,2.0,,
67.5,1140342,Ba,2.0,,
68.0,1364955,Ba,2.0,,
68.5,1935126,Ba,2.0,,
69.0,12388263,Ba,2.0,,
70.0,2210063,Ge,1.0,AlAlO,1.0
71.0,1720109,MnO,1.0,,
72.0,2840659,Ge,1.0,AlAlO,1.0
73.0,812053,Ge,1.0,MnO,1.0
74.0,3783863,Ge,1.0,,
75.0,808606,Ge,1.0,,
85.0,11694987,Rb,1.0,,
87.0,4686392,Rb,1.0,MnOO,1.0
88.0,1066,MnOOH,1.0,,
89.0,5270498,Y,1.0,MnOO,1.0
90.0,13282,W,2.0,,
91.0,3493270,W,2.0,,
91.5,1899382,W,2.0,,
92.0,4077695,W,2.0,,
93.0,3134645,W,2.0,,
103.0,33571,MnOOO,1.0,,
104.0,143,MnOOOH,1.0,,
105.0,478010,YO,1.0,MnOOO,1.0
107.0,957,YO,1.0,,
119.0,3978,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
133.0,16198043,Cs,1.0,,
180.0,9718,W,1.0,,
182.0,2556051,W,1.0,,
183.0,1389792,W,1.0,,
184.0,2983679,W,1.0,,
186.0,2293642,W,1.0,,
192.0,27,WC,1.0,,
194.0,8183,WC,1.0,WN,1.0
195.0,3996,WC,1.0,WC,1.0
196.0,267715,WN,1.0,WC,1.0
197.0,141243,WN,1.0,WN,1.0
198.0,720167,WO,1.0,WN,1.0
199.0,225476,WO,1.0,WN,1.0
200.0,713383,WO,1.0,WN,1.0
201.0,1377,WN,1.0,WO,1.0
202.0,370967,WO,1.0,WO,1.0
204.0,741,WO,1.0,,
