mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,110854792,N,2.0,,
7.5,445199,N,2.0,,
8.0,9753848,O,2.0,,
9.0,19546,O,2.0,,
12.0,3122658,C,1.0,,
13.0,34731,C,1.0,,
14.0,175959993,N,1.0,,
15.0,706666,N,1.0,,
16.0,14557981,O,1.0,,
17.0,109573,HO,1.0,,
18.0,31480,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,478487,NC,1.0,,
27.0,7243,NC,1.0,NC,1.0
28.0,28625194,NN,1.0,NC,1.0
29.0,229921,NN,1.0,NN,1.0
30.0,461,NN,1.0,,
31.5,70660178,Cu,2.0,,
32.0,163949,OO,1.0,,
32.5,31449907,Cu,2.0,,
33.0,3670,HOO,1.0,,
34.0,698,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
44.0,594985,NNO,1.0,COO,1.0
45.0,4768,NNO,1.0,NNO,1.0
46.0,1189,NNO,1.0,,
48.0,3514,OOO,1.0,,
63.0,112159020,Cu,1.0,,
65.0,49932961,Cu,1.0,CuHH,1.0
67.0,5551,CuHH,1.0,,
79.0,1540385,CuO,1.0,,
81.0,688692,CuO,1.0,CuO,1.0
83.0,1373,CuO,1.0,,
85.0,117021408,Rb,1.0,,
87.0,45058103,Rb,1.0,,
