mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,1866330,Li,2.0,HHH,1.0
3.5,23351629,Li,2.0,,
6.0,4852083,Li,1.0,C,2.0
6.5,18787,C,2.0,,
7.0,83852841,N,2.0,Li,1.0
7.5,177806,N,2.0,,
8.0,52915354,O,2.0,,
9.0,106042,O,2.0,,
12.0,19847928,Mg,2.0,C,1.0
12.5,2393548,Mg,2.0,,
13.0,2667547,Mg,2.0,C,1.0
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,103755601,O,1.0,,
17.0,546942,HO,1.0,,
18.0,212850,O,1.0,HHO,1.0
19.0,1096,HO,1.0,,
20.0,23691245,Ca,2.0,,
21.0,170967,Ca,2.0,,
21.5,24423,Ca,2.0,,
22.0,5104608,Ca,2.0,,
24.0,33774118,Mg,1.0,Ca,2.0
25.0,4274235,Mg,1.0,CC,1.0
26.0,4854417,Mg,1.0,NC,1.0
27.0,1666,NC,1.0,NC,1.0
28.0,4438120,NN,1.0,,
29.0,35647,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
30.66666603088379,3976221,Mo,3.0,,
31.33333396911621,2498571,Mo,3.0,,
31.66666603088379,4271751,Mo,3.0,,
32.0,13545105,OO,1.0,Mo,3.0
32.33333206176758,2579170,Mo,3.0,,
32.66666793823242,6937688,Mo,3.0,Ru,3.0
33.0,3168383,Ru,3.0,HOO,1.0
33.33333206176758,5648896,Ru,3.0,Mo,3.0
33.66666793823242,4141693,Ru,3.0,,
34.0,7730600,Ru,3.0,OO,1.0
34.66666793823242,4555862,Ru,3.0,,
35.0,297,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,12793273,Ca,1.0,,
42.0,92322,Ca,1.0,,
43.0,13188,Ca,1.0,,
44.0,4225254,Ca,1.0,NNO,1.0
45.0,11861,NNO,1.0,NNO,1.0
46.0,7232501,Mo,2.0,NNO,1.0
47.0,4542856,Mo,2.0,,
47.5,7766820,Mo,2.0,,
48.0,12165085,Mo,2.0,Ru,2.0
48.5,4689400,Mo,2.0,,
49.0,12584447,Mo,2.0,Ru,2.0
49.5,5428225,Ru,2.0,,
50.0,10084685,Ru,2.0,Mo,2.0
50.5,7266129,Ru,2.0,,
51.0,13506451,Ru,2.0,,
52.0,7992741,Ru,2.0,,
92.0,2241142,Mo,1.0,,
94.0,1408285,Mo,1.0,,
95.0,2407714,Mo,1.0,,
96.0,3281115,Mo,1.0,Ru,1.0
97.0,1453714,Mo,1.0,,
98.0,3909299,Mo,1.0,Ru,1.0
98.5,46161289,Au,2.0,,
99.0,1737032,Ru,1.0,,
100.0,3177068,Ru,1.0,Mo,1.0
101.0,2325161,Ru,1.0,,
102.0,4322064,Ru,1.0,,
104.0,2569197,Ru,1.0,MoC,1.0
105.0,128,MoC,1.0,,
106.0,7239,MoC,1.0,,
107.0,12457,MoC,1.0,MoC,1.0
108.0,16733,MoC,1.0,RuC,1.0
109.0,7657,MoC,1.0,MoC,1.0
110.0,20085,MoC,1.0,RuC,1.0
111.0,8512,RuC,1.0,MoC,1.0
112.0,15804,RuC,1.0,MoC,1.0
113.0,11290,RuC,1.0,RuC,1.0
114.0,20786,RuC,1.0,RuC,1.0
115.0,229,RuC,1.0,,
116.0,12227,RuC,1.0,,
117.0,135,RuC,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1111290,Lu,1.0,,
184.0,38459,MoMo,1.0,,
186.0,48334,MoMo,1.0,MoMo,1.0
187.0,82636,MoMo,1.0,MoMo,1.0
188.0,101980,MoMo,1.0,MoMo,1.0
189.0,101820,MoMo,1.0,MoMo,1.0
190.0,224181,MoMo,1.0,MoMo,1.0
191.0,124596,MoMo,1.0,MoMo,1.0
192.0,231170,MoMo,1.0,MoMo,1.0
193.0,190861,MoMo,1.0,MoMo,1.0
194.0,188866,MoMo,1.0,MoMo,1.0
195.0,134847,MoMo,1.0,MoMo,1.0
196.0,158278,MoMo,1.0,MoMo,1.0
197.0,85516231,Au,1.0,MoMo,1.0
198.0,81245,MoMo,1.0,MoMo,1.0
199.0,4649,AuHH,1.0,,
200.0,16181,MoMo,1.0,,
211.0,5284293,AuN,1.0,,
212.0,21222,AuN,1.0,,
225.0,906712,AuNN,1.0,,
226.0,7282,AuNN,1.0,AuNN,1.0
