mc,counts,ion,charge,ion2,charge2
1.0,43039330,H,1.0,,
2.0,1188321,HH,1.0,,
3.0,139072,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,7684853,N,2.0,,
7.5,30862,N,2.0,,
8.0,98721954,O,2.0,,
9.0,197839,O,2.0,,
10.333333015441895,6941715,P,3.0,,
12.0,795584,C,1.0,,
13.0,8848,C,1.0,,
14.0,13482199,N,1.0,,
15.0,54145,N,1.0,,
15.5,17354289,P,2.0,,
16.0,207170987,O,1.0,S,2.0
16.5,81912,S,2.0,,
17.0,8126209,HO,1.0,S,2.0
17.5,31570923,Cl,2.0,,
18.0,799310,HHO,1.0,O,1.0
18.5,10079371,Cl,2.0,,
19.0,15423,HO,1.0,,
20.0,808,HHO,1.0,,
23.0,20825147,Na,1.0,,
24.0,1633,CC,1.0,,
26.0,11514,NC,1.0,,
27.0,174,NC,1.0,NC,1.0
28.0,154332,NN,1.0,,
29.0,11854219,Ni,2.0,NN,1.0
29.5,20825147,Co,2.0,,
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
30.66666603088379,3333828,Mo,3.0,,
31.0,10343156,P,1.0,Ni,2.0
31.33333396911621,2094905,Mo,3.0,,
31.5,7241528,Cu,2.0,,
31.66666603088379,3581612,Mo,3.0,,
32.0,58877307,OO,1.0,S,1.0
32.33333206176758,2162483,Mo,3.0,,
32.5,3223107,Cu,2.0,,
32.66666793823242,5428733,Mo,3.0,,
33.0,3322100,HOO,1.0,Zn,2.0
33.33333206176758,2162483,Mo,3.0,,
33.5,143016,Zn,2.0,,
34.0,1687286,S,1.0,Zn,2.0
35.0,19603760,Cl,1.0,Zn,2.0
36.0,769,HHOO,1.0,HHOO,1.0
37.0,6335114,Cl,1.0,Se,2.0
38.0,859037,Se,2.0,,
38.5,725409,Se,2.0,,
39.0,2243041,Se,2.0,,
40.0,4734250,Se,2.0,,
41.0,897216,Se,2.0,,
44.0,146290,COO,1.0,NNO,1.0
45.0,13096,W,4.0,COO,1.0
45.5,3057999,W,4.0,,
45.75,1662714,W,4.0,,
46.0,9220644,Mo,2.0,W,4.0
46.5,2744060,W,4.0,,
47.0,6459979,Mo,2.0,PO,1.0
47.5,6070530,Mo,2.0,,
48.0,16788660,OOO,1.0,Mo,2.0
48.5,3665225,Mo,2.0,,
49.0,9207074,Mo,2.0,PO,1.0
50.0,3727827,Mo,2.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
58.0,6637668,Ni,1.0,,
59.0,11137087,Co,1.0,NiH,1.0
60.0,2553857,Ni,1.0,W,3.0
60.66666793823242,4564178,W,3.0,,
61.0,2706268,W,3.0,NiH,1.0
61.33333206176758,5327766,W,3.0,,
62.0,4450435,W,3.0,Ni,1.0
63.0,11908300,Cu,1.0,POO,1.0
64.0,2617720,Zn,1.0,Ni,1.0
65.0,4844670,Cu,1.0,CuHH,1.0
66.0,1452553,Zn,1.0,,
67.0,224878,Zn,1.0,CuHH,1.0
68.0,978781,Zn,1.0,,
70.0,40747,Zn,1.0,NiC,1.0
71.0,105,NiC,1.0,,
72.0,3634,NiC,1.0,,
73.0,193,NiC,1.0,NiC,1.0
74.0,2011266,NiO,1.0,Se,1.0
75.0,3103244,CoO,1.0,,
76.0,2274431,Se,1.0,NiO,1.0
77.0,1355013,Se,1.0,NiO,1.0
78.0,4177430,Se,1.0,NiO,1.0
79.0,1932760,CuO,1.0,NiO,1.0
80.0,8632361,Se,1.0,NiO,1.0
81.0,864092,CuO,1.0,CuO,1.0
82.0,1631379,Se,1.0,NiO,1.0
83.0,1723,CuO,1.0,,
90.0,551003,NiOO,1.0,W,2.0
91.0,3012215,W,2.0,CoOO,1.0
91.5,1166381,W,2.0,,
92.0,5425935,Mo,1.0,W,2.0
93.0,1937155,W,2.0,NiOO,1.0
94.0,1733774,Mo,1.0,NiOO,1.0
95.0,2913854,Mo,1.0,,
96.0,3067731,Mo,1.0,NiOO,1.0
97.0,1759308,Mo,1.0,,
98.0,4416597,Mo,1.0,,
100.0,1759308,Mo,1.0,,
104.0,7165,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,194476,NiOOO,1.0,MoC,1.0
107.0,438425,CoOOO,1.0,MoC,1.0
108.0,81909,NiOOO,1.0,MoC,1.0
109.0,10386,MoC,1.0,NiOOO,1.0
110.0,22170,MoC,1.0,NiOOO,1.0
111.0,129,MoC,1.0,,
112.0,7211,MoC,1.0,NiOOO,1.0
113.0,51,MoC,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,18059,CuZn,1.0,,
128.0,11008055,Te,1.0,ZnZn,1.0
129.0,18405,CuZn,1.0,CuZn,1.0
130.0,11739264,Te,1.0,ZnZn,1.0
131.0,12517,CuZn,1.0,CuZn,1.0
132.0,49138,NiNiO,1.0,ZnZn,1.0
133.0,3858,CuZn,1.0,ZnZn,1.0
134.0,35126,NiNiO,1.0,NiNiO,1.0
135.0,1821,NiNiO,1.0,NiNiO,1.0
136.0,11632,NiNiO,1.0,NiNiO,1.0
137.0,522,NiNiO,1.0,NiNiO,1.0
138.0,2881,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,545,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
180.0,6768,W,1.0,,
182.0,1780029,W,1.0,,
183.0,967848,W,1.0,,
184.0,2097709,W,1.0,MoMo,1.0
186.0,1622273,W,1.0,MoMo,1.0
187.0,42715,MoMo,1.0,MoMo,1.0
188.0,52714,MoMo,1.0,MoMo,1.0
189.0,52632,MoMo,1.0,MoMo,1.0
190.0,115882,MoMo,1.0,MoMo,1.0
191.0,64405,MoMo,1.0,MoMo,1.0
192.0,119494,MoMo,1.0,MoMo,1.0
193.0,98658,MoMo,1.0,MoMo,1.0
194.0,103041,MoMo,1.0,MoMo,1.0
195.0,72587,MoMo,1.0,MoMo,1.0
196.0,147327,WN,1.0,MoMo,1.0
197.0,47958,WN,1.0,MoMo,1.0
198.0,776318,WO,1.0,WN,1.0
199.0,360876,WO,1.0,WN,1.0
