mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,6253815,Li,2.0,HHH,1.0
3.5,78244203,Li,2.0,,
6.0,15674535,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,137814537,Li,1.0,N,2.0
7.5,11689,N,2.0,,
8.0,141051632,O,2.0,,
9.0,282668,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,247459017,O,1.0,,
17.0,1758531,HO,1.0,,
18.0,535719,O,1.0,HHO,1.0
19.0,3524,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,14460,CC,1.0,,
25.0,2739189,Cr,2.0,V,2.0
25.5,58157230,V,2.0,,
26.0,48856201,Cr,2.0,NC,1.0
26.5,5536008,Cr,2.0,,
27.0,1398915,Cr,2.0,NC,1.0
28.0,19746,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
32.0,47371215,OO,1.0,,
33.0,648209,HOO,1.0,,
34.0,209664,OO,1.0,OO,1.0
35.0,2598,HOO,1.0,HOO,1.0
36.0,432,OO,1.0,CCC,1.0
44.0,327777,COO,1.0,NNO,1.0
45.0,3621,COO,1.0,NNO,1.0
46.0,1282,COO,1.0,COO,1.0
48.0,16723214,OOO,1.0,,
50.0,1599924,Cr,1.0,V,1.0
51.0,29660187,V,1.0,,
52.0,26858585,Cr,1.0,OOO,1.0
53.0,3044804,Cr,1.0,,
54.0,769213,Cr,1.0,,
62.0,10890,CrC,1.0,,
63.0,121,CrC,1.0,,
64.0,216968,CrC,1.0,CrN,1.0
65.0,25859,CrC,1.0,CrC,1.0
66.0,774636,CrO,1.0,CrN,1.0
67.0,21408,CrN,1.0,CrN,1.0
68.0,11178716,CrO,1.0,CrN,1.0
69.0,1266564,CrO,1.0,CrN,1.0
70.0,342358,CrO,1.0,CrO,1.0
71.0,2538,CrO,1.0,,
72.0,641,CrO,1.0,,
