mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,47018311,N,2.0,,
7.5,188828,N,2.0,,
8.0,2392180385,O,2.0,,
9.0,4793948,O,2.0,,
12.0,24333270,Mg,2.0,C,1.0
12.5,2967583,Mg,2.0,,
13.0,3304239,Mg,2.0,C,1.0
14.0,70176583,N,1.0,,
15.0,281833,N,1.0,,
16.0,4784360771,O,1.0,,
17.0,11535855,HO,1.0,,
18.0,9653622,O,1.0,HHO,1.0
19.0,23117,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,41078951,Mg,1.0,CC,1.0
25.0,6733464,Mg,1.0,Cr,2.0
26.0,34953762,Cr,2.0,Mg,1.0
26.5,3297314,Cr,2.0,,
27.0,834353,Cr,2.0,NC,1.0
28.0,4460153,NN,1.0,,
29.0,35824,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,19434999383,OO,1.0,,
33.0,90552417,HOO,1.0,,
34.0,78406031,OO,1.0,OO,1.0
35.0,362935,HOO,1.0,HOO,1.0
36.0,80096,OO,1.0,HHOO,1.0
37.0,363,HOO,1.0,,
44.0,88601860,COO,1.0,NNO,1.0
45.0,884370,COO,1.0,NNO,1.0
46.0,290088,COO,1.0,COO,1.0
47.0,3018,COO,1.0,COO,1.0
48.0,194935122878,OOO,1.0,COO,1.0
48.5,174756301,Tc,2.0,,
49.0,174756301,Tc,2.0,,
49.5,174756301,Tc,2.0,,
50.0,1172779321,OOO,1.0,OOO,1.0
51.0,158791,Pd,2.0,,
51.5,52062869,Rh,2.0,,
52.0,19817521,Cr,1.0,Pd,2.0
52.5,3541056,Pd,2.0,,
53.0,6115565,Pd,2.0,Cr,1.0
54.0,4659373,Pd,2.0,Cr,1.0
55.0,1857863,Pd,2.0,,
56.5,682804,In,2.0,,
57.5,15196370,In,2.0,,
62.0,1936,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,115748,CrN,1.0,CrC,1.0
65.0,4908,CrC,1.0,CrC,1.0
66.0,6603886,CrO,1.0,CrN,1.0
67.0,176303,CrN,1.0,CrN,1.0
68.0,97201202,CrO,1.0,CrN,1.0
69.0,11013289,CrO,1.0,CrN,1.0
70.0,2976944,CrO,1.0,CrO,1.0
71.0,22070,CrO,1.0,,
72.0,5575,CrO,1.0,,
84.0,156188,Sr,1.0,,
86.0,2577112,Sr,1.0,,
87.0,1822200,Sr,1.0,,
88.0,21501964,Sr,1.0,,
96.0,416502,Pt,2.0,,
97.0,294519631,Tc,1.0,Pt,2.0
97.5,17597249,Pt,2.0,,
98.0,290562853,Tc,1.0,Pt,2.0
99.0,281139474,Tc,1.0,Pt,2.0
102.0,260314,Pd,1.0,,
103.0,31758351,Rh,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
136.0,104125,Ce,1.0,,
138.0,156188,Ce,1.0,,
140.0,46075640,Ce,1.0,,
142.0,5778978,Ce,1.0,,
169.0,26031434,Tm,1.0,,
192.0,241571,Pt,1.0,,
194.0,9934636,Pt,1.0,,
195.0,10206404,Pt,1.0,,
196.0,7639704,Pt,1.0,,
198.0,2174145,Pt,1.0,,
