mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,62224755,O,2.0,,
9.0,15329616,Al,3.0,O,2.0
12.0,6559776,Mg,2.0,C,1.0
12.5,718251,Mg,2.0,,
13.0,807188,Mg,2.0,C,1.0
13.5,43442622,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,131328786,O,1.0,S,2.0
16.5,98238,S,2.0,,
17.0,638744,S,2.0,HO,1.0
18.0,2410334,Fe,3.0,O,1.0
18.66666603088379,34312836,Fe,3.0,,
19.0,823455,Fe,3.0,HO,1.0
19.33333396911621,112255,Fe,3.0,,
22.5,28435172,Sc,2.0,,
24.0,9142441,Mg,1.0,CC,1.0
25.0,1288844,Mg,1.0,V,2.0
25.5,43355736,V,2.0,,
26.0,1288144,Mg,1.0,NC,1.0
27.0,28538931,Al,1.0,Fe,2.0
28.0,100951994,Fe,2.0,AlH,1.0
28.5,2421202,Fe,2.0,,
29.0,330230,Fe,2.0,AlHH,1.0
31.5,27985263,Cu,2.0,,
32.0,32007373,S,1.0,OO,1.0
32.5,12455868,Cu,2.0,,
33.0,214897,S,1.0,HOO,1.0
34.0,1013232,S,1.0,OO,1.0
35.0,12953918,Ge,2.0,HOO,1.0
36.0,17313899,Ge,2.0,OO,1.0
36.5,4928763,Ge,2.0,,
37.0,23064083,Ge,2.0,,
37.5,4928763,Ge,2.0,,
43.0,3727207,AlO,1.0,,
44.0,41580,COO,1.0,NNO,1.0
45.0,47399899,Sc,1.0,AlO,1.0
46.0,164,COO,1.0,COO,1.0
48.0,2805987,OOO,1.0,,
50.0,82033,V,1.0,OOO,1.0
51.0,21677868,V,1.0,,
54.0,3319247,Fe,1.0,,
56.0,52478458,Fe,1.0,,
57.0,1259025,Fe,1.0,,
58.0,171685,Fe,1.0,,
59.0,841526,AlOO,1.0,,
61.0,3372,AlOO,1.0,AlOO,1.0
63.0,43726976,Cu,1.0,,
65.0,19462378,Cu,1.0,CuHH,1.0
67.0,37,CuHH,1.0,,
70.0,8393142,Ge,1.0,AlAlO,1.0
72.0,10735317,Ge,1.0,AlAlO,1.0
73.0,3055833,Ge,1.0,,
74.0,14299731,Ge,1.0,,
75.0,3055833,Ge,1.0,,
79.0,4541415,CuO,1.0,,
81.0,2030424,CuO,1.0,CuO,1.0
83.0,4050,CuO,1.0,,
