mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2056675,N,2.0,,
7.5,8259,N,2.0,,
8.0,895618716,O,2.0,,
9.0,1794827,O,2.0,,
12.0,362698,C,1.0,,
13.0,4034,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,1377874977,O,1.0,,
17.0,6713785,HO,1.0,,
18.0,2827506,O,1.0,HHO,1.0
19.0,2753260181,F,1.0,HO,1.0
20.0,132,HHO,1.0,,
23.0,1376623363,Na,1.0,,
24.0,254,CC,1.0,,
26.0,1356,NC,1.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,1217930941,OO,1.0,,
33.0,11636171,HOO,1.0,,
34.0,5062080,OO,1.0,OO,1.0
35.0,46637,HOO,1.0,HOO,1.0
36.0,5615,OO,1.0,HHOO,1.0
37.0,46,HOO,1.0,,
44.0,1856990,COO,1.0,NNO,1.0
45.0,20597,COO,1.0,NNO,1.0
46.0,7405,COO,1.0,COO,1.0
47.0,81,COO,1.0,COO,1.0
48.0,3352588000,OOO,1.0,,
48.5,153569226,Tc,2.0,,
49.0,153569226,Tc,2.0,,
49.5,153569226,Tc,2.0,,
50.0,20155839,OOO,1.0,OOO,1.0
52.0,40392,OOO,1.0,OOO,1.0
54.0,26,OOO,1.0,,
56.5,961915,In,2.0,,
57.5,21408212,In,2.0,,
58.5,4372500,Sb,2.0,,
60.5,32538215,Sb,2.0,,
61.5,24247501,Sb,2.0,,
97.0,229207785,Tc,1.0,,
98.0,229207785,Tc,1.0,,
99.0,229207785,Tc,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
117.0,6625000,Sb,1.0,,
121.0,49300323,Sb,1.0,,
123.0,36738636,Sb,1.0,,
142.0,46633116,Nd,1.0,,
143.0,20993506,Nd,1.0,,
144.0,40954545,Nd,1.0,,
145.0,14282467,Nd,1.0,,
146.0,29597401,Nd,1.0,,
148.0,9980519,Nd,1.0,,
150.0,9636363,Nd,1.0,,
