mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,3299207,Li,2.0,HHH,1.0
3.5,41280559,Li,2.0,,
6.0,11761496,C,2.0,Li,1.0
6.5,72575,C,2.0,,
7.0,68188766,Li,1.0,N,2.0
7.5,10699,N,2.0,,
8.0,8899835,O,2.0,,
9.0,17835,O,2.0,,
12.0,4176116,C,1.0,,
13.0,46448,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,102737,HO,1.0,,
18.0,34232,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,40167,CC,1.0,,
25.0,893,CC,1.0,CC,1.0
26.0,20651,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,48329921,Ni,2.0,NN,1.0
30.0,18468625,Ni,2.0,,
30.5,778371,Ni,2.0,,
31.0,2547396,Ni,2.0,,
32.0,816226,Ni,2.0,OO,1.0
33.0,3194,HOO,1.0,,
34.0,743,OO,1.0,OO,1.0
36.0,454,CCC,1.0,,
44.0,2702,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,7968,OOO,1.0,,
58.0,68787491,Sn,2.0,Ni,1.0
59.0,60483512,Sn,2.0,NiH,1.0
59.5,21299065,Sn,2.0,,
60.0,92616966,Sn,2.0,Ni,1.0
61.0,12029159,Sn,2.0,Ni,1.0
62.0,15580766,Sn,2.0,Ni,1.0
63.0,15879,NiH,1.0,,
64.0,426688,Ni,1.0,,
65.0,3969,NiH,1.0,,
70.0,291559,NiC,1.0,,
71.0,3242,NiC,1.0,,
72.0,111415,NiC,1.0,,
73.0,5934,NiC,1.0,NiC,1.0
74.0,481315,NiO,1.0,NiC,1.0
75.0,170,NiC,1.0,,
76.0,182811,NiO,1.0,NiC,1.0
77.0,7546,NiO,1.0,NiC,1.0
78.0,24913,NiO,1.0,NiO,1.0
80.0,6188,NiO,1.0,NiO,1.0
82.0,3223,NiCC,1.0,,
83.0,71,NiCC,1.0,NiCC,1.0
84.0,1231,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,169,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,14020,NiOO,1.0,,
92.0,5413,NiOO,1.0,NiOO,1.0
93.0,225,NiOO,1.0,,
94.0,738,NiOO,1.0,,
96.0,184,NiOO,1.0,,
106.0,668,NiOOO,1.0,,
108.0,255,NiOOO,1.0,,
110.0,35,NiOOO,1.0,,
116.0,21843925,Sn,1.0,,
118.0,36109346,Sn,1.0,,
119.0,12779439,Sn,1.0,,
120.0,48145794,Sn,1.0,,
122.0,6835514,Sn,1.0,,
124.0,8321495,Sn,1.0,,
132.0,42484,NiNiO,1.0,,
134.0,32554,NiNiO,1.0,NiNiO,1.0
135.0,1368,NiNiO,1.0,NiNiO,1.0
136.0,10747,NiNiO,1.0,NiNiO,1.0
137.0,522,NiNiO,1.0,NiNiO,1.0
138.0,108972,La,1.0,NiNiO,1.0
139.0,106035455,La,1.0,NiNiO,1.0
140.0,545,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
