mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,92911607,O,2.0,,
9.0,186195,O,2.0,,
12.0,24090690,Mg,2.0,C,1.0
12.5,2915857,Mg,2.0,,
13.0,3248664,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,185823214,O,1.0,,
17.0,517436,HO,1.0,,
18.0,375196,O,1.0,HHO,1.0
19.0,1036,HO,1.0,,
24.0,45112418,Mg,1.0,CC,1.0
25.0,5717420,Mg,1.0,CC,1.0
26.0,6352505,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,39049800,Ni,2.0,NN,1.0
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
31.5,27002555,Cu,2.0,,
32.0,27226658,OO,1.0,Ni,2.0
32.5,12018478,Cu,2.0,,
33.0,198294,HOO,1.0,,
34.0,108100,OO,1.0,OO,1.0
35.0,11721399,Ge,2.0,HOO,1.0
36.0,15665694,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,95834,COO,1.0,NNO,1.0
44.5,19057893,Y,2.0,,
45.0,1040,COO,1.0,NNO,1.0
46.0,350,COO,1.0,COO,1.0
48.0,10964515,OOO,1.0,,
50.0,65918,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.0,20305801,Ni,1.0,,
59.0,123908,NiH,1.0,,
60.0,7759611,Ni,1.0,,
61.0,374383,Ni,1.0,NiH,1.0
62.0,1072286,Ni,1.0,NiH,1.0
63.0,42867731,Cu,1.0,NiH,1.0
64.0,267572,Ni,1.0,,
65.0,19098270,Cu,1.0,Ba,2.0
66.0,19057,Ba,2.0,,
67.0,457669,Ba,2.0,CuHH,1.0
67.5,1257820,Ba,2.0,,
68.0,1505573,Ba,2.0,,
68.5,2134484,Ba,2.0,,
69.0,13664509,Ba,2.0,,
70.0,7773057,Ge,1.0,NiC,1.0
71.0,416,NiC,1.0,,
72.0,10353602,Ge,1.0,NiC,1.0
73.0,2944063,Ge,1.0,NiC,1.0
74.0,20483792,Ge,1.0,NiO,1.0
75.0,2943323,Ge,1.0,NiC,1.0
76.0,2577576,NiO,1.0,NiO,1.0
77.0,108046,NiO,1.0,,
78.0,358742,NiO,1.0,NiO,1.0
79.0,5710689,CuO,1.0,NiO,1.0
80.0,89109,NiO,1.0,NiO,1.0
81.0,2553099,CuO,1.0,CuO,1.0
82.0,312,NiO,1.0,NiCC,1.0
83.0,5093,CuO,1.0,,
84.0,57225,Sr,1.0,NiCC,1.0
86.0,943365,Sr,1.0,,
87.0,667026,Sr,1.0,,
88.0,7870909,Sr,1.0,,
89.0,9719525,Y,1.0,,
90.0,1680092,NiOO,1.0,,
92.0,648760,NiOO,1.0,NiOO,1.0
93.0,27058,NiOO,1.0,,
94.0,91128,NiOO,1.0,NiOO,1.0
95.0,108,NiOO,1.0,NiOO,1.0
96.0,98725,Pt,2.0,NiOO,1.0
97.0,3135023,Pt,2.0,,
97.5,3220783,Pt,2.0,,
98.0,2410912,Pt,2.0,NiOO,1.0
99.0,686084,Pt,2.0,,
105.0,2806391,YO,1.0,,
106.0,757358,NiOOO,1.0,,
107.0,5624,YO,1.0,,
108.0,293968,NiOOO,1.0,NiOOO,1.0
109.0,12197,NiOOO,1.0,,
110.0,41659,NiOOO,1.0,NiOOO,1.0
111.0,73,NiOOO,1.0,NiOOO,1.0
112.0,10219,NiOOO,1.0,NiOOO,1.0
132.0,312711,NiNiO,1.0,,
134.0,239624,NiNiO,1.0,NiNiO,1.0
135.0,10072,NiNiO,1.0,NiNiO,1.0
136.0,79109,NiNiO,1.0,NiNiO,1.0
137.0,3849,NiNiO,1.0,NiNiO,1.0
138.0,21077,NiNiO,1.0,NiNiO,1.0
139.0,530,NiNiO,1.0,NiNiO,1.0
140.0,4018,NiNiO,1.0,NiNiO,1.0
141.0,132,NiNiO,1.0,NiNiO,1.0
142.0,434,NiNiO,1.0,NiNiO,1.0
144.0,54,NiNiO,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
192.0,38878,Pt,1.0,,
194.0,1598861,Pt,1.0,,
195.0,1642599,Pt,1.0,,
196.0,1229519,Pt,1.0,,
198.0,349902,Pt,1.0,,
