mc,counts,ion,charge,ion2,charge2
1.0,626680144,H,1.0,,
2.0,318628373,HH,1.0,,
3.0,306657856,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1621048,N,2.0,,
7.5,6510,N,2.0,,
8.0,69043923,O,2.0,,
9.0,138364,O,2.0,,
12.0,8644501,Mg,2.0,C,1.0
12.5,1008530,Mg,2.0,,
13.0,1127111,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,121129692,O,1.0,,
17.0,54425729,HO,1.0,,
17.5,10544357,Cl,2.0,,
18.0,54435434,HHO,1.0,O,1.0
18.5,3366404,Cl,2.0,,
19.0,109069,HO,1.0,,
20.0,101309389,Ca,2.0,HHO,1.0
21.0,730314,Ca,2.0,,
21.5,104330,Ca,2.0,,
22.0,21805118,Ca,2.0,,
24.0,13929788,Mg,1.0,Ca,2.0
25.0,1738845,Mg,1.0,,
26.0,1933594,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,6050,NN,1.0,,
29.0,7917590,Ni,2.0,NN,1.0
30.0,3025590,Ni,2.0,,
30.5,127515,Ni,2.0,,
31.0,417322,Ni,2.0,,
31.5,15642650,Cu,2.0,,
32.0,9516814,OO,1.0,Ni,2.0
32.5,6962335,Cu,2.0,,
33.0,14075500,HOO,1.0,,
34.0,14358522,HHOO,1.0,OO,1.0
35.0,6910246,Cl,1.0,HOO,1.0
36.0,57435,HHOO,1.0,HHOO,1.0
37.0,2459479,Cl,1.0,Se,2.0
38.0,2712655,Se,2.0,HHOO,1.0
38.5,2290638,Se,2.0,,
39.0,55701006,K,1.0,Se,2.0
40.0,77693920,Ca,1.0,Se,2.0
41.0,6328237,K,1.0,Se,2.0
42.0,452795,Ca,1.0,,
43.0,64685,Ca,1.0,,
44.0,13556367,Ca,1.0,COO,1.0
45.0,9163,W,4.0,COO,1.0
45.5,2304873,W,4.0,,
45.75,1253220,W,4.0,,
46.0,2690624,W,4.0,COO,1.0
46.5,2068251,W,4.0,,
48.0,2470372,OOO,1.0,Ca,1.0
48.5,20845278,Tc,2.0,,
49.0,20845278,Tc,2.0,,
49.5,20845278,Tc,2.0,,
50.0,14074,OOO,1.0,OOO,1.0
58.0,4750525,Ni,1.0,,
59.0,2808546,NiH,1.0,,
60.0,1829265,Ni,1.0,W,3.0
60.66666793823242,3658530,W,3.0,,
61.0,3138999,W,3.0,NiH,1.0
61.33333206176758,4270603,W,3.0,,
62.0,3578566,W,3.0,Ni,1.0
63.0,24213652,Cu,1.0,NiH,1.0
64.0,62598,Ni,1.0,,
65.0,21515105,CuHH,1.0,Cu,1.0
67.0,4792164,CuHH,1.0,,
70.0,9444,NiC,1.0,,
71.0,105,NiC,1.0,,
72.0,3609,NiC,1.0,,
73.0,192,NiC,1.0,NiC,1.0
74.0,1177822,NiO,1.0,Se,1.0
76.0,4465300,Se,1.0,NiO,1.0
77.0,3536299,Se,1.0,NiO,1.0
78.0,10937403,Se,1.0,NiO,1.0
79.0,2475076,CuO,1.0,NiO,1.0
80.0,23009220,Se,1.0,NiO,1.0
81.0,1106572,CuO,1.0,CuO,1.0
82.0,4358750,Se,1.0,NiCC,1.0
83.0,2207,CuO,1.0,,
90.0,195385,NiOO,1.0,W,2.0
91.0,1353656,W,2.0,,
91.5,736018,W,2.0,,
92.0,1653582,W,2.0,NiOO,1.0
93.0,1217751,W,2.0,NiOO,1.0
94.0,10318,NiOO,1.0,NiOO,1.0
95.5,3891535,Ir,2.0,,
96.0,2546,NiOO,1.0,NiOO,1.0
96.5,6541535,Ir,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,196068,Cd,1.0,NiOOO,1.0
