mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,3319945,O,2.0,,
9.0,9821468,Al,3.0,O,2.0
12.0,1209290,C,1.0,,
13.0,13450,C,1.0,,
13.5,28867103,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,70346240,S,2.0,O,1.0
16.5,548705,S,2.0,,
17.0,2884550,S,2.0,HO,1.0
18.0,1667944,Fe,3.0,O,1.0
18.66666603088379,26206422,Fe,3.0,,
19.0,628725,Fe,3.0,,
19.33333396911621,85735,Fe,3.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,72522,Ca,2.0,CC,1.0
25.0,72,CC,1.0,CC,1.0
26.0,3267,NC,1.0,,
27.0,21477160,Al,1.0,Fe,2.0
28.0,79435610,Fe,2.0,AlH,1.0
28.5,1905228,Fe,2.0,,
29.0,259860,Fe,2.0,AlHH,1.0
32.0,98747324,S,1.0,OO,1.0
33.0,831424,S,1.0,HOO,1.0
34.0,4364793,S,1.0,OO,1.0
37.0,14621765,Se,2.0,,
38.0,146217652,Se,2.0,,
38.5,123472685,Se,2.0,,
39.0,381790505,Se,2.0,,
40.0,822958421,Se,2.0,Ca,1.0
41.0,152716221,Se,2.0,,
42.0,123666,Ca,1.0,,
43.0,127856,AlO,1.0,Ca,1.0
44.0,3692423,Ca,1.0,COO,1.0
45.0,220,AlO,1.0,,
48.0,35527,Ca,1.0,OOO,1.0
48.5,380664716,Tc,2.0,,
49.0,380664716,Tc,2.0,,
49.5,380664716,Tc,2.0,,
54.0,3315098,Fe,1.0,,
56.0,52412844,Fe,1.0,,
57.0,1257451,Fe,1.0,,
58.0,5263627,Sn,2.0,Fe,1.0
59.0,8418642,Sn,2.0,AlOO,1.0
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
70.0,6771,AlAlO,1.0,,
74.0,21823530,Se,1.0,,
76.0,218235296,Se,1.0,,
77.0,184287586,Se,1.0,,
78.0,569836583,Se,1.0,,
80.0,1202719008,Se,1.0,,
81.0,1385620958,Br,1.0,Br,1.0
82.0,227934642,Se,1.0,,
97.0,692117637,Tc,1.0,,
98.0,692117637,Tc,1.0,,
99.0,692117637,Tc,1.0,,
116.0,3004372,Sn,1.0,,
117.5,404139,U,2.0,,
118.0,4966411,Sn,1.0,,
119.0,59087725,U,2.0,Sn,1.0
120.0,6621882,Sn,1.0,,
122.0,940143,Sn,1.0,,
124.0,1144522,Sn,1.0,,
235.0,222276,U,1.0,,
238.0,31531537,U,1.0,,
251.0,1977,UO,1.0,,
254.0,280561,UO,1.0,,
256.0,562,UO,1.0,,
