mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2139095,O,2.0,,
9.0,4286,O,2.0,,
12.0,757232,C,1.0,,
13.0,8422,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3889264,O,1.0,,
17.0,8011,HO,1.0,,
17.5,78772545,Cl,2.0,,
18.0,7825,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,97426468,F,1.0,,
22.5,35275743,Sc,2.0,Zr,4.0
22.75,1849544,Zr,4.0,,
23.0,2815235,Zr,4.0,,
23.5,2831602,Zr,4.0,,
24.0,459412,Zr,4.0,CC,1.0
26.0,2255,NC,1.0,,
27.0,25,NC,1.0,,
28.0,4042,NN,1.0,,
29.0,22180758,Ni,2.0,,
30.0,13025269,Ni,2.0,Zr,3.0
30.33333396911621,998166,Zr,3.0,,
30.5,357230,Ni,2.0,,
30.66666603088379,1519333,Zr,3.0,,
31.0,1169117,Ni,2.0,,
31.33333396911621,1528166,Zr,3.0,,
32.0,553026,Ni,2.0,Zr,3.0
33.0,68,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,59291062,Cl,1.0,Ge,2.0
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,31900111,Cl,1.0,Ge,2.0
37.5,3377451,Ge,2.0,,
44.0,61,NNO,1.0,COO,1.0
45.0,56680557,Sc,1.0,Zr,2.0
45.5,2935784,Zr,2.0,,
46.0,4468627,Zr,2.0,,
47.0,4494607,Zr,2.0,,
48.0,727538,Zr,2.0,OOO,1.0
51.0,175367,Pd,2.0,,
52.0,1946580,Pd,2.0,,
52.5,3910698,Pd,2.0,,
53.0,4787536,Pd,2.0,,
54.0,4647242,Pd,2.0,,
55.0,2051801,Pd,2.0,,
56.5,1591948,In,2.0,,
57.5,35430108,In,2.0,,
58.0,13308456,Ni,1.0,,
59.0,36986,NiH,1.0,,
60.0,5085662,Ni,1.0,,
61.0,228472,Ni,1.0,NiH,1.0
62.0,702066,Ni,1.0,NiH,1.0
63.0,1949,NiH,1.0,,
64.0,175367,Ni,1.0,,
65.0,487,NiH,1.0,,
70.0,4903096,Ge,1.0,NiC,1.0
71.0,232,NiC,1.0,,
72.0,6533413,Ge,1.0,NiC,1.0
73.0,1858024,Ge,1.0,NiC,1.0
74.0,8742540,Ge,1.0,NiO,1.0
75.0,1857598,Ge,1.0,,
76.0,19033,NiO,1.0,NiC,1.0
77.0,786,NiO,1.0,,
78.0,2611,NiO,1.0,NiO,1.0
80.0,643,NiO,1.0,,
82.0,55,NiCC,1.0,,
84.0,21,NiCC,1.0,,
90.0,489,NiOO,1.0,,
91.0,30841,ZrH,1.0,,
92.0,7057,ZrH,1.0,NiOO,1.0
93.0,703133,Os,2.0,ZrH,1.0
93.5,692810,Os,2.0,,
94.0,5759047,Os,2.0,ZrHH,1.0
94.5,6971405,Os,2.0,,
95.0,11441733,Os,2.0,ZrH,1.0
96.0,17753303,Os,2.0,ZrHH,1.0
97.0,1676,ZrH,1.0,,
102.0,324754,Pd,1.0,,
104.0,3604779,Pd,1.0,,
105.0,7242034,Pd,1.0,,
106.0,8909991,Pd,1.0,ZrO,1.0
107.0,9694,ZrO,1.0,,
108.0,8620849,Pd,1.0,ZrO,1.0
110.0,3814504,Pd,1.0,ZrO,1.0
112.0,2431,ZrO,1.0,ZrO,1.0
113.0,2792892,In,1.0,,
115.0,62158087,In,1.0,,
122.0,338,ZrOO,1.0,,
123.0,74,ZrOO,1.0,,
124.0,113,ZrOO,1.0,,
126.0,113,ZrOO,1.0,,
132.0,2929,NiNiO,1.0,,
134.0,2238,NiNiO,1.0,NiNiO,1.0
135.0,94,NiNiO,1.0,NiNiO,1.0
136.0,736,NiNiO,1.0,NiNiO,1.0
138.0,195,NiNiO,1.0,NiNiO,1.0
159.0,32475490,Tb,1.0,,
