mc,counts,ion,charge,ion2,charge2
1.0,28640702,H,1.0,,
2.0,742904,HH,1.0,,
3.0,29273,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,16743693,N,2.0,,
7.5,67243,N,2.0,,
8.0,38747809,O,2.0,,
9.0,77650,O,2.0,,
12.0,937516,C,1.0,,
13.0,10427,C,1.0,,
14.0,28868438,N,1.0,,
15.0,115937,N,1.0,,
16.0,99258717,O,1.0,S,2.0
16.5,273281,S,2.0,,
17.0,2734385,S,2.0,HO,1.0
18.0,229474,O,1.0,HHO,1.0
19.0,51760417,F,1.0,HO,1.0
20.0,191,HHO,1.0,,
24.0,2357,CC,1.0,,
25.0,910989,Cr,2.0,CC,1.0
26.0,17390071,Cr,2.0,NC,1.0
26.5,1966796,Cr,2.0,,
27.0,497493,Cr,2.0,NC,1.0
28.0,487452,NN,1.0,,
29.0,3915,NN,1.0,NN,1.0
32.0,62540716,S,1.0,OO,1.0
33.0,665247,S,1.0,HOO,1.0
34.0,2634573,S,1.0,HHOO,1.0
34.5,19597060,Ga,2.0,,
35.0,674,HOO,1.0,HOO,1.0
35.5,13010361,Ga,2.0,,
36.0,47,HHOO,1.0,HHOO,1.0
44.0,98129,NNO,1.0,COO,1.0
45.0,14272,W,4.0,NNO,1.0
45.5,3539198,W,4.0,,
45.75,1924355,W,4.0,,
46.0,4131487,W,4.0,NNO,1.0
46.5,54933671,Nb,2.0,W,4.0
48.0,413971,OOO,1.0,,
50.0,530832,Cr,1.0,OOO,1.0
52.0,10062546,Cr,1.0,,
53.0,1140742,Cr,1.0,,
54.0,288187,Cr,1.0,,
60.0,25878,W,3.0,,
60.66666793823242,6806152,W,3.0,,
61.0,3700683,W,3.0,,
61.33333206176758,7944824,W,3.0,,
62.0,6108418,W,3.0,CrC,1.0
64.0,41795,CrN,1.0,CrC,1.0
65.0,2453,CrC,1.0,CrC,1.0
66.0,491526,CrN,1.0,CrO,1.0
67.0,51025,CrN,1.0,CrN,1.0
68.0,1084327,CrO,1.0,CrN,1.0
69.0,31227972,Ga,1.0,CrO,1.0
70.0,553935,GaH,1.0,CrO,1.0
71.0,20691579,Ga,1.0,GaHH,1.0
72.0,346015,GaH,1.0,CrO,1.0
73.0,26534,GaHH,1.0,,
90.0,11904,W,2.0,,
91.0,3130829,W,2.0,,
91.5,1702314,W,2.0,,
92.0,3654619,W,2.0,,
92.5,9678711,Re,2.0,,
93.0,34899257,Nb,1.0,W,2.0
93.5,16200194,Re,2.0,,
98.5,25257814,Au,2.0,,
162.0,51757,Er,1.0,,
164.0,828125,Er,1.0,,
166.0,17390624,Er,1.0,,
167.0,11904296,Er,1.0,,
168.0,13871093,Er,1.0,,
170.0,7711913,Er,1.0,,
180.0,12421,W,1.0,,
182.0,3266953,W,1.0,,
183.0,1776328,W,1.0,,
184.0,3813515,W,1.0,,
185.0,5710439,Re,1.0,,
186.0,2931562,W,1.0,,
187.0,9558114,Re,1.0,,
192.0,31,WC,1.0,,
194.0,8980,WC,1.0,WN,1.0
195.0,4615,WC,1.0,WC,1.0
196.0,185043,WN,1.0,WC,1.0
197.0,41501796,Au,1.0,WN,1.0
198.0,485767,WO,1.0,WN,1.0
199.0,192491,WO,1.0,AuHH,1.0
200.0,477364,WO,1.0,WN,1.0
201.0,927,WN,1.0,WO,1.0
202.0,246991,WO,1.0,WO,1.0
204.0,493,WO,1.0,,
211.0,924692,AuN,1.0,,
212.0,3713,AuN,1.0,,
225.0,45452,AuNN,1.0,,
226.0,365,AuNN,1.0,AuNN,1.0
233.0,20703125,Th,1.0,,
