mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,3326925,Li,2.0,HHH,1.0
3.5,41628662,Li,2.0,,
6.0,9992228,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,75647003,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,148846121,O,2.0,,
9.0,298288,O,2.0,,
12.0,10541812,Mg,2.0,C,1.0
12.5,1009523,Mg,2.0,,
13.0,1149230,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,291855146,O,1.0,,
17.0,1112385,HO,1.0,,
18.0,594419,O,1.0,HHO,1.0
19.0,2229,HO,1.0,,
24.0,15331269,Mg,1.0,CC,1.0
25.0,1941696,Mg,1.0,CC,1.0
26.0,2167165,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
29.5,15773809,Co,2.0,,
32.0,48214768,OO,1.0,,
33.0,627871,HOO,1.0,,
34.0,198060,OO,1.0,OO,1.0
35.0,2516,HOO,1.0,HOO,1.0
36.0,288,OO,1.0,CCC,1.0
44.0,616465,COO,1.0,NNO,1.0
45.0,6820,COO,1.0,NNO,1.0
46.0,2447,COO,1.0,COO,1.0
46.5,38827840,Nb,2.0,,
48.0,40710659,OOO,1.0,,
50.0,244753,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
55.0,18297617,Mn,1.0,,
59.0,8517857,Co,1.0,,
71.0,5211698,MnO,1.0,,
73.0,10444,MnO,1.0,,
75.0,3735050,CoO,1.0,,
77.0,7485,CoO,1.0,,
87.0,4400554,MnOO,1.0,,
88.0,27346,MnOOH,1.0,,
89.0,17637,MnOO,1.0,MnOO,1.0
90.0,109,MnOOH,1.0,MnOOH,1.0
91.0,2391605,CoOO,1.0,,
93.0,20976621,Nb,1.0,CoOO,1.0
103.0,2317894,MnOOO,1.0,,
104.0,17066,MnOOOH,1.0,,
105.0,13935,MnOOO,1.0,MnOOO,1.0
106.0,102,MnOOOH,1.0,MnOOOH,1.0
107.0,1079928,CoOOO,1.0,,
109.0,6492,CoOOO,1.0,CoOOO,1.0
119.0,1247386,MnOOOO,1.0,,
120.0,10227,MnOOOOH,1.0,,
121.0,9999,MnOOOO,1.0,MnOOOO,1.0
122.0,81,MnOOOOH,1.0,MnOOOOH,1.0
141.0,38827840,Pr,1.0,,
