mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3264185,N,2.0,,
7.5,13109,N,2.0,,
8.0,4524327,O,2.0,,
9.0,9066,O,2.0,,
12.0,2226127,C,1.0,,
13.0,24759,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11613,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,8800,CC,1.0,,
25.0,384253,V,2.0,CC,1.0
25.5,127763286,V,2.0,,
26.0,14281,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.66666603088379,5305120,Mo,3.0,,
31.33333396911621,3333623,Mo,3.0,,
31.66666603088379,5699420,Mo,3.0,,
32.0,6029454,Mo,3.0,OO,1.0
32.33333206176758,3441159,Mo,3.0,,
32.66666793823242,8638743,Mo,3.0,,
33.0,171,HOO,1.0,,
33.33333206176758,3441159,Mo,3.0,,
34.0,173,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
37.0,686183,Se,2.0,,
38.0,6861835,Se,2.0,,
38.5,5794438,Se,2.0,,
39.0,17917016,Se,2.0,,
40.0,37816341,Se,2.0,,
41.0,7166806,Se,2.0,,
44.0,637,NNO,1.0,COO,1.0
45.0,19060,W,4.0,,
45.5,5012952,W,4.0,,
45.75,2725673,W,4.0,,
46.0,14272447,Mo,2.0,W,4.0
46.5,4498314,W,4.0,,
47.0,5291465,Mo,2.0,,
47.5,9046698,Mo,2.0,,
48.0,9502553,Mo,2.0,OOO,1.0
48.5,5462157,Mo,2.0,,
49.0,13712292,Mo,2.0,,
50.0,5669548,Mo,2.0,V,1.0
51.0,68992178,V,1.0,,
60.0,28448,W,3.0,,
60.66666793823242,7482018,W,3.0,,
61.0,4068169,W,3.0,,
61.33333206176758,8733762,W,3.0,,
62.0,6713902,W,3.0,,
74.0,1024154,Se,1.0,,
76.0,10241545,Se,1.0,,
77.0,8648416,Se,1.0,,
78.0,26741813,Se,1.0,,
80.0,56442298,Se,1.0,,
82.0,10696725,Se,1.0,,
90.0,12801,W,2.0,,
91.0,3366908,W,2.0,,
91.5,1830676,W,2.0,,
92.0,6961690,W,2.0,Mo,1.0
93.0,3021255,W,2.0,,
94.0,1904927,Mo,1.0,,
95.0,3256811,Mo,1.0,,
96.0,4444830,Mo,1.0,Pt,2.0
97.0,44084735,Pt,2.0,Mo,1.0
97.5,43270529,Pt,2.0,,
98.0,37325314,Pt,2.0,Mo,1.0
99.0,9217390,Pt,2.0,,
100.0,1966376,Mo,1.0,,
104.0,17148,MoC,1.0,,
105.0,190,MoC,1.0,,
106.0,10775,MoC,1.0,,
107.0,18543,MoC,1.0,MoC,1.0
108.0,19555,MoC,1.0,MoC,1.0
109.0,11338,MoC,1.0,MoC,1.0
110.0,28048,MoC,1.0,MoC,1.0
111.0,310,MoC,1.0,,
112.0,11123,MoC,1.0,,
113.0,123,MoC,1.0,,
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
180.0,9388,W,1.0,,
182.0,2469066,W,1.0,,
183.0,1342496,W,1.0,,
184.0,2946362,W,1.0,MoMo,1.0
186.0,2296297,W,1.0,MoMo,1.0
187.0,137987,MoMo,1.0,MoMo,1.0
188.0,170288,MoMo,1.0,MoMo,1.0
189.0,170021,MoMo,1.0,MoMo,1.0
190.0,374343,MoMo,1.0,MoMo,1.0
191.0,208054,MoMo,1.0,MoMo,1.0
192.0,990318,Pt,1.0,MoMo,1.0
193.0,318705,MoMo,1.0,MoMo,1.0
194.0,25179618,Pt,1.0,MoMo,1.0
195.0,25762707,Pt,1.0,MoMo,1.0
196.0,19424490,Pt,1.0,MoMo,1.0
197.0,72762,MoMo,1.0,MoMo,1.0
198.0,5665291,Pt,1.0,MoMo,1.0
199.0,21491,WO,1.0,WN,1.0
200.0,102956,WO,1.0,WN,1.0
201.0,164,WN,1.0,WO,1.0
202.0,35061,WO,1.0,WO,1.0
204.0,70,WO,1.0,,
