mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,34488160,N,2.0,,
7.5,138506,N,2.0,,
8.0,41880083,O,2.0,,
9.0,83928,O,2.0,,
12.0,13372129,Mg,2.0,C,1.0
12.5,1622716,Mg,2.0,,
13.0,1807542,Mg,2.0,C,1.0
14.0,54743111,N,1.0,,
15.0,219851,N,1.0,,
16.0,80538626,O,1.0,,
17.0,57035,HO,1.0,,
18.0,161498,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
24.0,20650945,Mg,1.0,CC,1.0
25.0,2617284,Mg,1.0,,
26.0,2942578,Mg,1.0,NC,1.0
27.0,566,NC,1.0,NC,1.0
27.5,13086419,Mn,2.0,,
28.0,2318285,NN,1.0,,
29.0,18620,NN,1.0,NN,1.0
29.5,13086419,Co,2.0,,
30.0,37,NN,1.0,,
32.0,22678358,Zn,2.0,OO,1.0
33.0,10779846,Zn,2.0,HOO,1.0
33.5,1582802,Zn,2.0,,
34.0,7273425,Zn,2.0,OO,1.0
35.0,27058790,Ge,2.0,Zn,2.0
36.0,35856789,Ge,2.0,,
36.5,10207407,Ge,2.0,,
37.0,47765433,Ge,2.0,,
37.5,10207407,Ge,2.0,,
44.0,438573,NNO,1.0,COO,1.0
45.0,3550,NNO,1.0,NNO,1.0
46.0,860,NNO,1.0,,
48.0,743910,OOO,1.0,,
50.0,4472,OOO,1.0,OOO,1.0
55.0,8244444,Mn,1.0,,
59.0,7851852,Co,1.0,,
64.0,31799999,Zn,1.0,,
66.0,18255555,Zn,1.0,,
67.0,2682716,Zn,1.0,,
68.0,12301234,Zn,1.0,,
70.0,17293704,Ge,1.0,Zn,1.0
71.0,954531,MnO,1.0,,
72.0,22589776,Ge,1.0,,
73.0,6432579,Ge,1.0,MnO,1.0
74.0,30092222,Ge,1.0,,
75.0,7206223,Ge,1.0,CoO,1.0
77.0,1554,CoO,1.0,,
87.0,108787,MnOO,1.0,,
88.0,194,MnOOH,1.0,,
89.0,436,MnOO,1.0,MnOO,1.0
91.0,145050,CoOO,1.0,,
93.0,581,CoOO,1.0,CoOO,1.0
95.5,4881234,Ir,2.0,,
96.5,8205185,Ir,2.0,,
103.0,22501,MnOOO,1.0,,
104.0,27,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
107.0,19745,CoOOO,1.0,,
109.0,118,CoOOO,1.0,CoOOO,1.0
109.5,22224665,Rn,2.0,,
110.0,22224665,Rn,2.0,,
111.0,22224665,Rn,2.0,,
119.0,2721,MnOOOO,1.0,,
128.0,801360,ZnZn,1.0,,
130.0,920080,ZnZn,1.0,ZnZn,1.0
131.0,135208,ZnZn,1.0,ZnZn,1.0
132.0,884079,ZnZn,1.0,ZnZn,1.0
133.0,77619,ZnZn,1.0,ZnZn,1.0
134.0,381405,ZnZn,1.0,ZnZn,1.0
135.0,52303,ZnZn,1.0,ZnZn,1.0
136.0,131273,ZnZn,1.0,ZnZn,1.0
137.0,1669,ZnZn,1.0,ZnZn,1.0
138.0,7654,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
