mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,48,HHH,1.0,,
3.3333332538604736,10426731,B,3.0,,
3.6666667461395264,42233525,B,3.0,,
5.0,22198848,B,2.0,,
5.5,89916547,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,6801531,N,2.0,,
7.5,27315,N,2.0,,
8.0,2644699,O,2.0,,
9.0,5299,O,2.0,,
10.0,33634617,B,1.0,,
11.0,136237183,B,1.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14352,HO,1.0,,
18.0,10292,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,2391,CC,1.0,,
25.0,14948771,Cr,2.0,CC,1.0
26.0,284827395,Cr,2.0,BO,1.0
26.5,32275641,Cr,2.0,,
27.0,8598535,Cr,2.0,BO,1.0
28.0,70218,NN,1.0,BO,1.0
29.0,1453,BO,1.0,NN,1.0
32.0,21962,OO,1.0,,
33.0,103,HOO,1.0,,
34.0,88,OO,1.0,OO,1.0
42.0,1393,BOO,1.0,,
43.0,5645,BOO,1.0,,
44.0,784,NNO,1.0,COO,1.0
48.0,206,OOO,1.0,,
50.0,9716666,Cr,1.0,,
52.0,185058314,Cr,1.0,,
53.0,20979166,Cr,1.0,,
54.0,5299999,Cr,1.0,,
62.0,17515,CrC,1.0,,
63.0,194,CrC,1.0,,
64.0,439523,CrC,1.0,CrN,1.0
65.0,41952,CrC,1.0,CrC,1.0
66.0,2070692,CrN,1.0,CrO,1.0
67.0,236944,CrN,1.0,CrN,1.0
68.0,878412,CrO,1.0,CrN,1.0
69.0,93148,CrO,1.0,CrN,1.0
70.0,25116,CrO,1.0,CrO,1.0
71.0,186,CrO,1.0,,
72.0,47,CrO,1.0,,
