mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,58135354,N,2.0,,
7.5,233475,N,2.0,,
8.0,2610679,O,2.0,,
9.0,5231,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,34550379,S,2.0,O,1.0
16.5,252380,S,2.0,,
17.0,1333133,S,2.0,HO,1.0
18.0,9211,O,1.0,HHO,1.0
24.0,2563,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,110727,NC,1.0,,
27.0,1676,NC,1.0,NC,1.0
28.0,4981897,NN,1.0,,
29.0,58804623,Ni,2.0,NN,1.0
30.0,22456248,Ni,2.0,NN,1.0
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,55285483,S,1.0,Ni,2.0
33.0,458956,S,1.0,HOO,1.0
34.0,2409170,S,1.0,OO,1.0
35.0,5879328,Ge,2.0,,
36.0,7858225,Ge,2.0,,
36.5,2237012,Ge,2.0,,
37.0,10468074,Ge,2.0,,
37.5,2237012,Ge,2.0,,
44.0,52532,NNO,1.0,COO,1.0
44.5,86038960,Y,2.0,,
45.0,421,NNO,1.0,NNO,1.0
46.0,105,NNO,1.0,,
48.0,157,OOO,1.0,,
56.5,3390247,In,2.0,,
57.5,75452727,In,2.0,,
58.0,29382304,Ni,1.0,,
59.0,78901,NiH,1.0,,
60.0,11228084,Ni,1.0,,
61.0,503365,Ni,1.0,NiH,1.0
62.0,1549972,Ni,1.0,NiH,1.0
63.0,4158,NiH,1.0,,
64.0,387175,Ni,1.0,,
65.0,1039,NiH,1.0,,
70.0,4027748,Ge,1.0,NiC,1.0
71.0,985,NiC,1.0,,
72.0,5298867,Ge,1.0,NiC,1.0
73.0,1500602,Ge,1.0,NiC,1.0
74.0,7221411,Ge,1.0,NiO,1.0
75.0,1498850,Ge,1.0,NiC,1.0
76.0,79198,NiO,1.0,NiC,1.0
77.0,3271,NiO,1.0,,
78.0,10862,NiO,1.0,NiO,1.0
80.0,2698,NiO,1.0,NiO,1.0
82.0,187,NiCC,1.0,,
84.0,71,NiCC,1.0,,
89.0,44740255,Y,1.0,,
90.0,1711,NiOO,1.0,,
92.0,654,NiOO,1.0,,
93.0,27,NiOO,1.0,,
94.0,90,NiOO,1.0,,
96.0,125170,Pt,2.0,NiOO,1.0
97.0,5146694,Pt,2.0,,
97.5,5287485,Pt,2.0,,
98.0,3957792,Pt,2.0,,
99.0,1126328,Pt,2.0,,
105.0,319717,YO,1.0,,
107.0,640,YO,1.0,,
113.0,5381345,In,1.0,,
115.0,119766232,In,1.0,,
132.0,21959,NiNiO,1.0,,
134.0,16827,NiNiO,1.0,NiNiO,1.0
135.0,707,NiNiO,1.0,NiNiO,1.0
136.0,68095,Ce,1.0,NiNiO,1.0
137.0,270,NiNiO,1.0,NiNiO,1.0
138.0,95324,Ce,1.0,NiNiO,1.0
140.0,27689183,Ce,1.0,NiNiO,1.0
142.0,3472845,Ce,1.0,,
192.0,83848,Pt,1.0,,
194.0,3448285,Pt,1.0,,
195.0,3542615,Pt,1.0,,
196.0,2651720,Pt,1.0,,
198.0,754639,Pt,1.0,,
