mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,486,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1672414,O,2.0,,
9.0,3351,O,2.0,,
12.0,825451,C,1.0,,
13.0,9180,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1775369,Ti,3.0,,
15.666666984558105,1620024,Ti,3.0,,
16.0,63682273,S,2.0,Ti,3.0
16.33333396911621,1220566,Ti,3.0,,
16.5,372747,S,2.0,,
16.66666603088379,1198374,Ti,3.0,,
17.0,1959121,S,2.0,HO,1.0
18.0,2656579,Fe,3.0,O,1.0
18.66666603088379,41905087,Fe,3.0,,
19.0,79330478,F,1.0,Fe,3.0
19.33333396911621,137094,Fe,3.0,,
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170953,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,3524630,Ti,2.0,,
26.0,2341,NC,1.0,,
27.0,6163945,Fe,2.0,NC,1.0
28.0,97457519,Fe,2.0,NN,1.0
28.5,2338038,Fe,2.0,,
29.0,318823,Fe,2.0,,
29.5,76149424,Co,2.0,,
32.0,76325338,S,1.0,OO,1.0
33.0,642667,S,1.0,,
34.0,3374005,S,1.0,,
39.0,36499508,K,1.0,,
41.0,2623891,K,1.0,,
44.0,23,NNO,1.0,,
44.5,43513957,Y,2.0,,
46.0,3394088,Ti,1.0,,
47.0,3099679,Ti,1.0,TiH,1.0
48.0,31312849,Ti,1.0,TiH,1.0
49.0,2357176,Ti,1.0,TiH,1.0
50.0,2292778,Ti,1.0,TiH,1.0
51.0,1737,TiH,1.0,,
54.0,3759991,Fe,1.0,,
56.0,59446753,Fe,1.0,,
57.0,1426203,Fe,1.0,,
58.0,3146737,Sn,2.0,Fe,1.0
59.0,54377381,Co,1.0,Sn,2.0
59.5,1727169,Sn,2.0,,
60.0,6519563,Sn,2.0,TiN,1.0
61.0,935340,Sn,2.0,TiN,1.0
62.0,1250707,Sn,2.0,TiN,1.0
63.0,18390,TiO,1.0,TiN,1.0
64.0,102492,TiO,1.0,TiN,1.0
65.0,7036,TiO,1.0,TiN,1.0
66.0,7063,TiO,1.0,TiO,1.0
75.0,179124,CoO,1.0,,
77.0,358,CoO,1.0,,
78.0,80,TiOO,1.0,,
79.0,73,TiOO,1.0,,
80.0,745,TiOO,1.0,,
81.0,55,TiOO,1.0,,
82.0,54,TiOO,1.0,,
89.0,28719212,Y,1.0,,
91.0,1077,CoOO,1.0,,
105.0,74895,YO,1.0,,
106.0,100,TiTiN,1.0,,
107.0,334,YO,1.0,TiTiN,1.0
108.0,1946,TiTiN,1.0,TiTiN,1.0
109.0,1838,TiTiN,1.0,TiTiN,1.0
110.0,8855,TiTiN,1.0,TiTiN,1.0
111.0,1439,TiTiN,1.0,TiTiN,1.0
112.0,1305,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
116.0,1712307,Sn,1.0,,
118.0,2830549,Sn,1.0,,
119.0,1001758,Sn,1.0,,
120.0,3774065,Sn,1.0,,
122.0,535824,Sn,1.0,,
124.0,652307,Sn,1.0,,
144.0,404679,Sm,1.0,,
147.0,1958128,Sm,1.0,,
148.0,1475123,Sm,1.0,,
149.0,1801477,Sm,1.0,,
150.0,966009,Sm,1.0,,
152.0,3354926,Sm,1.0,,
154.0,2963300,Sm,1.0,,
