mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3816171,Li,2.0,HHH,1.0
3.5,47714723,Li,2.0,,
6.0,10041409,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,90679172,Li,1.0,N,2.0
7.5,21985,N,2.0,,
8.0,136706396,O,2.0,,
9.0,273960,O,2.0,,
12.0,2133371,C,1.0,,
13.0,23728,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,257936609,O,1.0,,
17.0,2485075,HO,1.0,,
18.0,572001,O,1.0,HHO,1.0
19.0,4980,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,6308,CC,1.0,,
25.0,92154,V,2.0,CC,1.0
25.5,30609953,V,2.0,,
26.0,24443,NC,1.0,,
27.0,370,NC,1.0,NC,1.0
27.5,122685183,Mn,2.0,,
28.0,72121,NN,1.0,,
29.0,579,NN,1.0,NN,1.0
32.0,41425146,OO,1.0,,
33.0,1209419,HOO,1.0,,
34.0,190547,OO,1.0,OO,1.0
35.0,4847,HOO,1.0,HOO,1.0
36.0,313,OO,1.0,CCC,1.0
44.0,256002,COO,1.0,NNO,1.0
45.0,2765,COO,1.0,NNO,1.0
46.0,973,COO,1.0,COO,1.0
48.0,26880658,OOO,1.0,,
50.0,214975,OOO,1.0,OOO,1.0
51.0,17753772,V,1.0,,
52.0,323,OOO,1.0,OOO,1.0
55.0,80972221,Mn,1.0,,
71.0,29256698,MnO,1.0,,
73.0,58630,MnO,1.0,,
87.0,13076119,MnOO,1.0,,
88.0,308671,MnOOH,1.0,,
89.0,52409,MnOO,1.0,MnOO,1.0
90.0,1237,MnOOH,1.0,MnOOH,1.0
91.0,52,MnOO,1.0,,
103.0,4525363,MnOOO,1.0,,
104.0,111793,MnOOOH,1.0,,
105.0,27206,MnOOO,1.0,MnOOO,1.0
106.0,672,MnOOOH,1.0,MnOOOH,1.0
119.0,2271195,MnOOOO,1.0,,
120.0,69708,MnOOOOH,1.0,,
121.0,18205,MnOOOO,1.0,MnOOOO,1.0
122.0,558,MnOOOOH,1.0,MnOOOOH,1.0
