mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,16588,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2377377,N,2.0,,
7.5,9547,N,2.0,,
8.0,90531345,O,2.0,,
9.0,181425,O,2.0,,
12.0,7258489,Mg,2.0,C,1.0
12.5,769975,Mg,2.0,,
13.0,867835,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,318256,Ti,3.0,,
15.666666984558105,290409,Ti,3.0,,
16.0,142214914,O,1.0,Ti,3.0
16.33333396911621,218801,Ti,3.0,,
16.66666603088379,214823,Ti,3.0,,
17.0,528602,HO,1.0,,
18.0,281840,O,1.0,HHO,1.0
19.0,40103965,F,1.0,HO,1.0
22.5,59981112,Sc,2.0,Zr,4.0
22.75,2320193,Zr,4.0,,
23.0,4558256,Zr,4.0,Ti,2.0
23.5,4488958,Zr,4.0,Ti,2.0
24.0,20175011,Mg,1.0,Ti,2.0
24.5,705811,Ti,2.0,,
25.0,2072611,Mg,1.0,Ti,2.0
25.5,32018159,V,2.0,,
26.0,1431029,Mg,1.0,NC,1.0
27.0,99,NC,1.0,NC,1.0
28.0,10819,NN,1.0,,
29.0,9738854,Ni,2.0,NN,1.0
29.5,25665860,Co,2.0,,
30.0,8678268,Zr,3.0,Ni,2.0
30.33333396911621,1087590,Zr,3.0,,
30.5,156846,Ni,2.0,,
30.66666603088379,1655447,Zr,3.0,,
31.0,513317,Ni,2.0,,
31.33333396911621,1665072,Zr,3.0,,
32.0,13574254,OO,1.0,Zr,3.0
33.0,100489,HOO,1.0,,
34.0,53933,OO,1.0,OO,1.0
34.5,21852340,Ga,2.0,,
35.0,402,HOO,1.0,HOO,1.0
35.5,14507627,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,50418,COO,1.0,NNO,1.0
45.0,91381688,Sc,1.0,Zr,2.0
45.5,3625302,Zr,2.0,,
46.0,6144599,Zr,2.0,Ti,1.0
47.0,6124925,Zr,2.0,Ti,1.0
48.0,11006686,Ti,1.0,OOO,1.0
49.0,460370,Ti,1.0,TiH,1.0
50.0,514484,Ti,1.0,V,1.0
51.0,21134167,V,1.0,TiH,1.0
58.0,4966771,Ni,1.0,,
59.0,15943503,Co,1.0,NiH,1.0
60.0,1900292,Ni,1.0,TiN,1.0
61.0,93813,Ni,1.0,NiH,1.0
62.0,394140,Ni,1.0,TiO,1.0
63.0,104219,TiO,1.0,NiH,1.0
64.0,1087636,TiO,1.0,Ni,1.0
65.0,76653,TiO,1.0,NiH,1.0
66.0,76709,TiO,1.0,TiO,1.0
67.0,152,TiO,1.0,,
68.0,149,TiO,1.0,,
69.0,42847726,Ga,1.0,,
70.0,152800,GaH,1.0,NiC,1.0
71.0,28447672,Ga,1.0,GaHH,1.0
72.0,96410,GaH,1.0,NiC,1.0
73.0,1124,GaHH,1.0,NiC,1.0
74.0,947866,NiO,1.0,NiC,1.0
75.0,3170030,CoO,1.0,,
76.0,363988,NiO,1.0,NiO,1.0
77.0,21603,NiO,1.0,CoO,1.0
78.0,75450,NiO,1.0,TiOO,1.0
79.0,22673,TiOO,1.0,NiO,1.0
80.0,241589,TiOO,1.0,NiO,1.0
81.0,17150,TiOO,1.0,TiOO,1.0
82.0,17760,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,93,TiOO,1.0,TiOO,1.0
90.0,242117,NiOO,1.0,,
91.0,923205,CoOO,1.0,ZrH,1.0
92.0,105979,NiOO,1.0,ZrH,1.0
93.0,25756,ZrH,1.0,NiOO,1.0
94.0,13294,NiOO,1.0,NiOO,1.0
95.0,18375,ZrH,1.0,,
96.0,3404,NiOO,1.0,ZrHH,1.0
97.0,2974,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
106.0,2806448,ZrO,1.0,Cd,1.0
107.0,563579,ZrO,1.0,CoOOO,1.0
108.0,666006,ZrO,1.0,NiOOO,1.0
109.0,2808,NiOOO,1.0,ZrO,1.0
110.0,8667551,Cd,1.0,ZrO,1.0
111.0,8213153,Cd,1.0,TiTiN,1.0
112.0,15569727,Cd,1.0,ZrO,1.0
113.0,7828087,Cd,1.0,,
114.0,18415463,Cd,1.0,ZrO,1.0
116.0,4812348,Cd,1.0,,
122.0,365125,ZrOO,1.0,,
123.0,80114,ZrOO,1.0,,
124.0,123408,ZrOO,1.0,ZrOO,1.0
125.0,321,ZrOO,1.0,ZrOO,1.0
126.0,123142,ZrOO,1.0,ZrOO,1.0
128.0,20343,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
132.0,21632,NiNiO,1.0,,
134.0,16576,NiNiO,1.0,NiNiO,1.0
135.0,696,NiNiO,1.0,NiNiO,1.0
136.0,5439,NiNiO,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,1441,NiNiO,1.0,NiNiO,1.0
140.0,277,NiNiO,1.0,NiNiO,1.0
244.0,1031,ZrZrOOOO,1.0,,
245.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,738,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,808,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,343,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
