mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,121125980,O,2.0,,
9.0,242737,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,180785041,O,1.0,,
17.0,466023,HO,1.0,,
18.0,364847,O,1.0,HHO,1.0
19.0,933,HO,1.0,,
24.0,2522,CC,1.0,,
25.0,96070,V,2.0,CC,1.0
25.5,31940821,V,2.0,,
26.0,8276,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,41964,NN,1.0,,
29.0,337,NN,1.0,NN,1.0
32.0,27133250,OO,1.0,,
33.0,151014,HOO,1.0,,
34.0,109698,OO,1.0,OO,1.0
35.0,605,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
44.0,81108,COO,1.0,NNO,1.0
45.0,863,COO,1.0,NNO,1.0
46.0,300,COO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,7993176,OOO,1.0,,
50.0,101823,V,1.0,OOO,1.0
51.0,17886861,V,1.0,,
52.0,96,OOO,1.0,OOO,1.0
65.0,16002,Ba,2.0,,
66.0,16002,Ba,2.0,,
67.0,384057,Ba,2.0,,
67.5,1056159,Ba,2.0,,
68.0,1264190,Ba,2.0,,
68.5,1792270,Ba,2.0,,
69.0,11473731,Ba,2.0,,
93.0,20483091,Nb,1.0,,
96.0,1536231,Pt,2.0,,
97.0,63177535,Pt,2.0,,
97.5,64905798,Pt,2.0,,
98.0,48583334,Pt,2.0,,
99.0,13826086,Pt,2.0,,
192.0,798840,Pt,1.0,,
194.0,32852317,Pt,1.0,,
195.0,33751012,Pt,1.0,,
196.0,25263332,Pt,1.0,,
198.0,7189565,Pt,1.0,,
233.0,64009663,Th,1.0,,
