mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,4990998,O,2.0,,
9.0,10002,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,23030,HO,1.0,,
18.0,16801,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,36205,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
32.0,40472,OO,1.0,,
33.0,394,HOO,1.0,,
34.0,162,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2621,NNO,1.0,COO,1.0
48.0,758,OOO,1.0,,
98.5,100000001,Au,2.0,,
106.0,2166666,Cd,1.0,,
110.0,20833332,Cd,1.0,,
111.0,21333332,Cd,1.0,,
112.0,40166667,Cd,1.0,,
113.0,20333332,Cd,1.0,,
114.0,47833333,Cd,1.0,,
116.0,12500000,Cd,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
197.0,166666663,Au,1.0,,
199.0,2507,AuHH,1.0,,
211.0,1456415,AuN,1.0,,
212.0,5849,AuN,1.0,,
225.0,42378,AuNN,1.0,,
226.0,340,AuNN,1.0,AuNN,1.0
