mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,538,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1979550,N,2.0,,
7.5,7949,N,2.0,,
8.0,123819912,O,2.0,,
9.0,248136,O,2.0,,
12.0,9249492,Mg,2.0,C,1.0
12.5,1026989,Mg,2.0,,
13.0,1152710,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,199709528,O,1.0,,
17.0,163242,HO,1.0,,
18.0,400454,O,1.0,HHO,1.0
19.0,114025380,F,1.0,HO,1.0
24.0,12864253,Mg,1.0,CC,1.0
25.0,1630196,Mg,1.0,CC,1.0
26.0,1813718,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
27.5,69281049,Mn,2.0,,
28.0,13928,NN,1.0,,
29.0,23659588,Ni,2.0,NN,1.0
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,28269787,OO,1.0,Zn,2.0
33.0,2710694,Zn,2.0,HOO,1.0
33.5,390571,Zn,2.0,,
34.0,1884487,Zn,2.0,OO,1.0
35.0,57368,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,109620,COO,1.0,NNO,1.0
45.0,1203,COO,1.0,NNO,1.0
46.0,418,COO,1.0,COO,1.0
46.5,22923875,Nb,2.0,,
48.0,9641032,OOO,1.0,,
50.0,57962,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
55.0,40875818,Mn,1.0,,
58.0,13485901,Ni,1.0,,
59.0,18952,NiH,1.0,,
60.0,5153470,Ni,1.0,,
61.0,224438,Ni,1.0,NiH,1.0
62.0,711128,Ni,1.0,NiH,1.0
63.0,998,NiH,1.0,,
64.0,8595352,Zn,1.0,Ni,1.0
65.0,15532,Ba,2.0,NiH,1.0
66.0,4847635,Zn,1.0,Ba,2.0
66.5,4431949,Cs,2.0,,
67.0,1076912,Zn,1.0,Ba,2.0
67.5,1008650,Ba,2.0,,
68.0,4463533,Zn,1.0,Ba,2.0
68.5,1711649,Ba,2.0,,
69.0,10957612,Ba,2.0,,
70.0,133714,Zn,1.0,NiC,1.0
71.0,12792183,MnO,1.0,NiC,1.0
72.0,11384,NiC,1.0,,
73.0,26241,MnO,1.0,NiC,1.0
74.0,4102533,NiO,1.0,NiC,1.0
76.0,1575743,NiO,1.0,NiO,1.0
77.0,66047,NiO,1.0,,
78.0,219296,NiO,1.0,NiO,1.0
79.0,132,NiO,1.0,,
80.0,54472,NiO,1.0,NiO,1.0
82.0,182,NiO,1.0,NiCC,1.0
84.0,28,NiCC,1.0,,
87.0,3246192,MnOO,1.0,,
88.0,7397,MnOOH,1.0,,
89.0,13010,MnOO,1.0,MnOO,1.0
90.0,1612472,NiOO,1.0,,
92.0,622649,NiOO,1.0,NiOO,1.0
93.0,11487907,Nb,1.0,NiOO,1.0
94.0,87460,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21588,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
103.0,1667998,MnOOO,1.0,,
104.0,2908,MnOOOH,1.0,,
105.0,10028,MnOOO,1.0,MnOOO,1.0
106.0,632912,NiOOO,1.0,,
108.0,245664,NiOOO,1.0,NiOOO,1.0
109.0,10193,NiOOO,1.0,,
110.0,34814,NiOOO,1.0,NiOOO,1.0
111.0,61,NiOOO,1.0,NiOOO,1.0
112.0,8540,NiOOO,1.0,NiOOO,1.0
119.0,684387,MnOOOO,1.0,,
120.0,1004,MnOOOOH,1.0,,
121.0,5486,MnOOOO,1.0,MnOOOO,1.0
128.0,65509,ZnZn,1.0,,
130.0,75214,ZnZn,1.0,ZnZn,1.0
131.0,11052,ZnZn,1.0,ZnZn,1.0
132.0,267279,NiNiO,1.0,ZnZn,1.0
133.0,7647637,Cs,1.0,ZnZn,1.0
134.0,180609,NiNiO,1.0,NiNiO,1.0
135.0,10557,NiNiO,1.0,NiNiO,1.0
136.0,60064,NiNiO,1.0,NiNiO,1.0
137.0,2536,NiNiO,1.0,NiNiO,1.0
138.0,13769,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2505,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
