mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,2368399,Li,2.0,HHH,1.0
3.5,29636473,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,62435126,Li,1.0,N,2.0
7.5,12699,N,2.0,,
8.0,88821598,O,2.0,,
9.0,177999,O,2.0,,
12.0,1366032,C,1.0,,
13.0,15193,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,312221,HO,1.0,,
18.0,271484,O,1.0,HHO,1.0
19.0,153623809,F,1.0,HO,1.0
23.0,51207727,Na,1.0,,
24.0,5312,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,32789110,Ni,2.0,NN,1.0
29.5,25603863,Co,2.0,,
30.0,12529891,Ni,2.0,,
30.5,528079,Ni,2.0,,
31.0,1728260,Ni,2.0,,
31.5,6976412,Cu,2.0,,
32.0,13759238,OO,1.0,Ni,2.0
32.5,3105108,Cu,2.0,,
33.0,103503,HOO,1.0,,
34.0,53997,OO,1.0,OO,1.0
35.0,414,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,81519,COO,1.0,NNO,1.0
45.0,852,COO,1.0,,
46.0,307,COO,1.0,COO,1.0
48.0,3904673,OOO,1.0,,
50.0,23474,OOO,1.0,OOO,1.0
58.0,21312814,Ni,1.0,,
59.0,16718581,Co,1.0,NiH,1.0
60.0,8144429,Ni,1.0,,
61.0,372321,Ni,1.0,NiH,1.0
62.0,1124594,Ni,1.0,NiH,1.0
63.0,11077680,Cu,1.0,NiH,1.0
64.0,280842,Ni,1.0,,
65.0,4929920,Cu,1.0,NiH,1.0
67.0,77,CuHH,1.0,,
70.0,48515,NiC,1.0,,
71.0,539,NiC,1.0,,
72.0,18539,NiC,1.0,,
73.0,987,NiC,1.0,NiC,1.0
74.0,2583556,NiO,1.0,NiC,1.0
75.0,2535559,CoO,1.0,NiC,1.0
76.0,992108,NiO,1.0,NiO,1.0
77.0,46649,NiO,1.0,CoO,1.0
78.0,138017,NiO,1.0,NiO,1.0
79.0,1181055,CuO,1.0,NiO,1.0
80.0,34282,NiO,1.0,NiO,1.0
81.0,528001,CuO,1.0,CuO,1.0
82.0,411,NiCC,1.0,NiO,1.0
83.0,1053,CuO,1.0,,
84.0,131,NiCC,1.0,,
90.0,909062,NiOO,1.0,,
91.0,627316,CoOO,1.0,,
92.0,351030,NiOO,1.0,NiOO,1.0
93.0,17155,NiOO,1.0,CoOO,1.0
94.0,49307,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12170,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,252302,NiOOO,1.0,,
107.0,142521,CoOOO,1.0,,
108.0,97931,NiOOO,1.0,NiOOO,1.0
109.0,4920,NiOOO,1.0,CoOOO,1.0
110.0,13878,NiOOO,1.0,NiOOO,1.0
112.0,3404,NiOOO,1.0,NiOOO,1.0
132.0,169977,NiNiO,1.0,,
134.0,130250,NiNiO,1.0,NiNiO,1.0
135.0,5475,NiNiO,1.0,NiNiO,1.0
136.0,43000,NiNiO,1.0,NiNiO,1.0
137.0,2092,NiNiO,1.0,NiNiO,1.0
138.0,11420,NiNiO,1.0,NiNiO,1.0
139.0,288,NiNiO,1.0,NiNiO,1.0
140.0,2184,NiNiO,1.0,NiNiO,1.0
141.0,72,NiNiO,1.0,NiNiO,1.0
142.0,236,NiNiO,1.0,NiNiO,1.0
144.0,29,NiNiO,1.0,,
203.0,7553140,Tl,1.0,,
205.0,18050724,Tl,1.0,,
